step,value
1239,0.051420196890830994
1240,0.05369643121957779
1241,0.052117325365543365
1242,0.050095222890377045
1243,0.049567632377147675
1244,0.04940027743577957
1245,0.04892062768340111
1246,0.046460848301649094
1247,0.04596256464719772
1248,0.045832470059394836
1249,0.045210015028715134
1250,0.04581024497747421
1251,0.04628540202975273
1252,0.046127863228321075
1253,0.04622034728527069
1254,0.047734539955854416
1255,0.04842783510684967
1256,0.04973302036523819
1257,0.05095179006457329
1258,0.05196996033191681
1259,0.05373901128768921
1260,0.05251530557870865
1261,0.052503496408462524
1262,0.05035432428121567
1263,0.047847598791122437
1264,0.04722762852907181
1265,0.04775962233543396
1266,0.049329958856105804
1267,0.05012054741382599
1268,0.05114417523145676
1269,0.051518432796001434
1270,0.051553718745708466
1271,0.05177054926753044
1272,0.0525137297809124
1273,0.052414268255233765
1274,0.05124104022979736
1275,0.048508986830711365
1276,0.046046219766139984
1277,0.046028923243284225
1278,0.04872026666998863
1279,0.05114603787660599
1280,0.05186821520328522
1281,0.053678806871175766
1282,0.05378403514623642
1283,0.05346847325563431
1284,0.05528969317674637
1285,0.05612354725599289
1286,0.054374732077121735
1287,0.05503977835178375
1288,0.05350416526198387
1289,0.05403013527393341
1290,0.05375029891729355
1291,0.05361059308052063
1292,0.05261196196079254
1293,0.05174834653735161
1294,0.051395244896411896
1295,0.04974054545164108
1296,0.04681142419576645
1297,0.0480249747633934
1298,0.049531590193510056
1299,0.051233597099781036
1300,0.052015334367752075
1301,0.0523843839764595
1302,0.05091913789510727
1303,0.05015717074275017
1304,0.0498458668589592
1305,0.04917459934949875
1306,0.04758908599615097
1307,0.04562593623995781
1308,0.044338807463645935
1309,0.04493395611643791
1310,0.04543539136648178
1311,0.04869810864329338
1312,0.049945931881666183
1313,0.05181760713458061
1314,0.051203321665525436
1315,0.05141126364469528
1316,0.05145566910505295
1317,0.05171265825629234
1318,0.05186577886343002
1319,0.04987750202417374
1320,0.04822216182947159
1321,0.046083949506282806
1322,0.04603278636932373
1323,0.04778623580932617
1324,0.04910451918840408
1325,0.048734527081251144
1326,0.04877763241529465
1327,0.04909001290798187
1328,0.05032707378268242
1329,0.051561951637268066
1330,0.0517001673579216
1331,0.05213259905576706
1332,0.05243733525276184
1333,0.05192485451698303
1334,0.05233471095561981
1335,0.05165105313062668
1336,0.04971056804060936
1337,0.049703728407621384
1338,0.0485689714550972
1339,0.04853063449263573
1340,0.04864299297332764
1341,0.04909588024020195
1342,0.048360295593738556
1343,0.04802744835615158
1344,0.04723289608955383
1345,0.04701956361532211
1346,0.045389220118522644
1347,0.04554777592420578
1348,0.04639168828725815
1349,0.04753079265356064
1350,0.046771090477705
1351,0.04683097451925278
1352,0.04889097437262535
1353,0.04928717762231827
1354,0.050342462956905365
1355,0.05165448784828186
1356,0.05263223499059677
1357,0.05138954147696495
1358,0.05005870386958122
1359,0.051879387348890305
1360,0.05230247229337692
1361,0.05222281441092491
1362,0.051808398216962814
1363,0.050868432968854904
1364,0.049507927149534225
1365,0.05035215616226196
1366,0.05184347927570343
1367,0.051957495510578156
1368,0.048952579498291016
1369,0.04719436168670654
1370,0.04721738025546074
1371,0.04825892299413681
1372,0.04771897941827774
1373,0.047513753175735474
1374,0.04708736762404442
1375,0.04449651762843132
1376,0.04289963096380234
1377,0.04390932247042656
1378,0.04482467100024223
1379,0.045149438083171844
1380,0.04578021913766861
1381,0.047334205359220505
1382,0.04825888201594353
1383,0.04832666739821434
1384,0.049063827842473984
1385,0.05064650624990463
1386,0.05157272145152092
1387,0.049084436148405075
1388,0.04723131284117699
1389,0.04625057429075241
1390,0.04424501210451126
1391,0.04478739947080612
1392,0.04453429579734802
1393,0.044367071241140366
1394,0.04416957125067711
1395,0.04517576843500137
1396,0.04704337567090988
1397,0.048992134630680084
1398,0.04983258247375488
1399,0.04773736000061035
1400,0.046217381954193115
1401,0.047102831304073334
1402,0.04794701188802719
1403,0.047217726707458496
1404,0.046073224395513535
1405,0.04599376767873764
1406,0.04584117978811264
1407,0.04626115784049034
1408,0.047765299677848816
1409,0.04692715406417847
1410,0.04641318321228027
1411,0.0450461208820343
1412,0.04626889154314995
1413,0.047207146883010864
1414,0.04858106002211571
1415,0.04762586951255798
1416,0.04724999517202377
1417,0.04705881327390671
1418,0.04737107455730438
1419,0.047783683985471725
1420,0.04856499657034874
1421,0.048826515674591064
1422,0.049152594059705734
1423,0.04829007387161255
1424,0.049451813101768494
1425,0.04970800131559372
1426,0.04997251182794571
1427,0.05093461275100708
1428,0.0503329262137413
1429,0.049444567412137985
1430,0.04793591797351837
1431,0.045827459543943405
1432,0.04602409526705742
1433,0.046571772545576096
1434,0.04736073315143585
1435,0.04729820042848587
1436,0.047553062438964844
1437,0.047956567257642746
1438,0.04751492291688919
1439,0.04828348383307457
1440,0.04900529980659485
1441,0.048445191234350204
1442,0.046999119222164154
1443,0.04680563136935234
1444,0.04652204364538193
1445,0.045528434216976166
1446,0.04493401572108269
1447,0.04672788083553314
1448,0.04692399501800537
1449,0.046976953744888306
1450,0.04664398357272148
1451,0.04780084639787674
1452,0.04728708416223526
1453,0.04600489139556885
1454,0.04757023975253105
1455,0.04821353405714035
1456,0.04674074798822403
1457,0.045937370508909225
1458,0.04770101606845856
1459,0.04865439981222153
1460,0.04696699231863022
1461,0.04649946093559265
1462,0.04642371088266373
1463,0.04538857564330101
1464,0.04572436958551407
1465,0.04726472124457359
1466,0.0477060005068779
1467,0.04780353233218193
1468,0.04738848656415939
1469,0.04720466956496239
1470,0.04729365557432175
1471,0.046844642609357834
1472,0.04676179587841034
1473,0.046563856303691864
1474,0.04562801867723465
1475,0.04522028565406799
1476,0.04591919109225273
1477,0.046738773584365845
1478,0.04749561846256256
1479,0.04844443127512932
1480,0.04895126819610596
1481,0.04736137390136719
1482,0.04691968858242035
1483,0.04817832633852959
1484,0.04849684238433838
1485,0.048559628427028656
1486,0.048376522958278656
1487,0.04825935512781143
1488,0.04772631451487541
1489,0.050179146230220795
1490,0.0533442422747612
1491,0.05267655849456787
1492,0.05216384679079056
1493,0.05246194824576378
1494,0.05239472910761833
1495,0.052370816469192505
1496,0.052301377058029175
1497,0.051442258059978485
1498,0.0494990199804306
1499,0.04739653691649437
