step,value
1342,12.925928115844727
1343,12.714958190917969
1344,12.664679527282715
1345,12.843155860900879
1346,12.597188949584961
1347,12.191418647766113
1348,12.02859115600586
1349,12.443977355957031
1350,12.172316551208496
1351,12.009368896484375
1352,11.593708992004395
1353,11.75503158569336
1354,11.837074279785156
1355,11.586341857910156
1356,11.438106536865234
1357,11.87855339050293
1358,11.97182846069336
1359,11.701745986938477
1360,12.041319847106934
1361,11.876114845275879
1362,12.259781837463379
1363,12.914191246032715
1364,12.943455696105957
1365,12.633085250854492
1366,12.993796348571777
1367,12.820734024047852
1368,12.811984062194824
1369,12.99449634552002
1370,12.916329383850098
1371,12.645855903625488
1372,13.099790573120117
1373,12.46783447265625
1374,12.655582427978516
1375,12.819062232971191
1376,12.650390625
1377,12.443404197692871
1378,11.870863914489746
1379,11.758642196655273
1380,11.869943618774414
1381,11.91964054107666
1382,12.139379501342773
1383,11.976205825805664
1384,11.19826602935791
1385,10.934182167053223
1386,10.683226585388184
1387,11.265251159667969
1388,11.52062702178955
1389,11.825948715209961
1390,12.025274276733398
1391,12.234481811523438
1392,11.895986557006836
1393,11.984747886657715
1394,12.448959350585938
1395,12.187950134277344
1396,12.025200843811035
1397,11.754239082336426
1398,11.751214981079102
1399,11.734026908874512
1400,11.491841316223145
1401,11.32431697845459
1402,11.203876495361328
1403,11.23694133758545
1404,11.320988655090332
1405,11.42867374420166
1406,11.896469116210938
1407,12.109216690063477
1408,12.214455604553223
1409,11.889360427856445
1410,11.727127075195312
1411,11.891458511352539
1412,11.880398750305176
1413,11.66922664642334
1414,11.545148849487305
1415,11.605925559997559
1416,11.6212158203125
1417,11.477685928344727
1418,11.779529571533203
1419,11.484663009643555
1420,11.619009971618652
1421,11.463404655456543
1422,12.00031566619873
1423,12.036982536315918
1424,11.9496488571167
1425,11.772297859191895
1426,11.751399993896484
1427,11.776640892028809
1428,12.034241676330566
1429,12.100831031799316
1430,12.269521713256836
1431,12.589582443237305
1432,12.053909301757812
1433,11.987871170043945
1434,12.214958190917969
1435,12.420136451721191
1436,12.486923217773438
1437,12.548852920532227
1438,12.22780990600586
1439,12.057162284851074
1440,11.876729011535645
1441,11.484583854675293
1442,11.900028228759766
1443,11.827337265014648
1444,12.093500137329102
1445,11.984838485717773
1446,11.928321838378906
1447,11.734777450561523
1448,11.796394348144531
1449,11.9492769241333
1450,12.155411720275879
1451,11.761338233947754
1452,11.678503036499023
1453,11.87520980834961
1454,11.703662872314453
1455,11.486403465270996
1456,11.626927375793457
1457,11.792120933532715
1458,11.45920181274414
1459,11.688467025756836
1460,11.681245803833008
1461,11.793990135192871
1462,11.783732414245605
1463,11.723610877990723
1464,11.992949485778809
1465,11.90217399597168
1466,11.769862174987793
1467,11.699665069580078
1468,11.92022705078125
1469,11.882514953613281
1470,11.513032913208008
1471,11.5859375
1472,11.691228866577148
1473,11.652887344360352
1474,11.64492130279541
1475,12.10619068145752
1476,11.937997817993164
1477,11.721274375915527
1478,11.529364585876465
1479,11.581645965576172
1480,11.629056930541992
1481,11.683982849121094
1482,11.961149215698242
1483,11.525130271911621
1484,11.566475868225098
1485,11.829527854919434
1486,11.688013076782227
1487,11.734516143798828
1488,11.852151870727539
1489,11.733918190002441
1490,11.799040794372559
1491,11.99211311340332
1492,11.92862319946289
1493,12.135807037353516
1494,12.40622329711914
1495,12.151835441589355
1496,12.014223098754883
1497,12.266077041625977
1498,12.58022689819336
1499,12.856891632080078
