step,value
1256,0.38474369049072266
1257,0.3849329948425293
1258,0.3826425075531006
1259,0.3870096206665039
1260,0.38031601905822754
1261,0.38112783432006836
1262,0.37886548042297363
1263,0.3816537857055664
1264,0.38393568992614746
1265,0.38520026206970215
1266,0.3802518844604492
1267,0.38147950172424316
1268,0.38767552375793457
1269,0.38021183013916016
1270,0.38314175605773926
1271,0.38256096839904785
1272,0.3824174404144287
1273,0.38720130920410156
1274,0.3905971050262451
1275,0.3841416835784912
1276,0.38178133964538574
1277,0.38303232192993164
1278,0.38613176345825195
1279,0.3833882808685303
1280,0.38791918754577637
1281,0.38664889335632324
1282,0.384014368057251
1283,0.3846602439880371
1284,0.3846702575683594
1285,0.3839700222015381
1286,0.3849630355834961
1287,0.38056182861328125
1288,0.3836057186126709
1289,0.3792722225189209
1290,0.38048744201660156
1291,0.3803987503051758
1292,0.38054943084716797
1293,0.3847625255584717
1294,0.384385347366333
1295,0.390380859375
1296,0.3836679458618164
1297,0.3805654048919678
1298,0.3825211524963379
1299,0.38166332244873047
1300,0.3845040798187256
1301,0.38213300704956055
1302,0.38031768798828125
1303,0.3814890384674072
1304,0.38601040840148926
1305,0.3841280937194824
1306,0.3820204734802246
1307,0.3822968006134033
1308,0.3835718631744385
1309,0.38399243354797363
1310,0.3849930763244629
1311,0.3837747573852539
1312,0.3869926929473877
1313,0.3846280574798584
1314,0.3869144916534424
1315,0.3835930824279785
1316,0.3878331184387207
1317,0.3858761787414551
1318,0.385483980178833
1319,0.38354063034057617
1320,0.3874688148498535
1321,0.3840951919555664
1322,0.38313770294189453
1323,0.38028979301452637
1324,0.38475513458251953
1325,0.3892836570739746
1326,0.38310909271240234
1327,0.37967348098754883
1328,0.3836100101470947
1329,0.3790147304534912
1330,0.3769540786743164
1331,0.3787209987640381
1332,0.3790602684020996
1333,0.3841981887817383
1334,0.37926244735717773
1335,0.38379526138305664
1336,0.3884141445159912
1337,0.382338285446167
1338,0.3822968006134033
1339,0.3810877799987793
1340,0.38512110710144043
1341,0.3904082775115967
1342,0.3887345790863037
1343,0.38956642150878906
1344,0.38566040992736816
1345,0.3819279670715332
1346,0.3836548328399658
1347,0.38341474533081055
1348,0.3830111026763916
1349,0.3824653625488281
1350,0.38291192054748535
1351,0.3807246685028076
1352,0.382523775100708
1353,0.3813328742980957
1354,0.3808560371398926
1355,0.38248682022094727
1356,0.378446102142334
1357,0.37810754776000977
1358,0.38028430938720703
1359,0.381603479385376
1360,0.37554383277893066
1361,0.38486337661743164
1362,0.38103222846984863
1363,0.3826265335083008
1364,0.38275814056396484
1365,0.38127923011779785
1366,0.3815948963165283
1367,0.38165807723999023
1368,0.3819890022277832
1369,0.3785727024078369
1370,0.3808283805847168
1371,0.3785881996154785
1372,0.38337254524230957
1373,0.3840663433074951
1374,0.38062286376953125
1375,0.3816566467285156
1376,0.37957143783569336
1377,0.38127613067626953
1378,0.3835313320159912
1379,0.3821101188659668
1380,0.3844268321990967
1381,0.38258957862854004
1382,0.3860740661621094
1383,0.3796830177307129
1384,0.38260340690612793
1385,0.37876391410827637
1386,0.381974458694458
1387,0.37995266914367676
1388,0.37951040267944336
1389,0.3840901851654053
1390,0.3828146457672119
1391,0.3843522071838379
1392,0.3812992572784424
1393,0.38963866233825684
1394,0.382826566696167
1395,0.38374853134155273
1396,0.3775217533111572
1397,0.38013768196105957
1398,0.379345178604126
1399,0.388416051864624
1400,0.3846418857574463
1401,0.38841843605041504
1402,0.38225340843200684
1403,0.38836026191711426
1404,0.38147401809692383
1405,0.38484811782836914
1406,0.3850123882293701
1407,0.3847177028656006
1408,0.37972044944763184
1409,0.38240551948547363
1410,0.3835470676422119
1411,0.38538122177124023
1412,0.3861660957336426
1413,0.3839375972747803
1414,0.3820154666900635
1415,0.3852274417877197
1416,0.3789980411529541
1417,0.3809852600097656
1418,0.38432979583740234
1419,0.379075288772583
1420,0.38150644302368164
1421,0.38086676597595215
1422,0.37996506690979004
1423,0.3771967887878418
1424,0.3797597885131836
1425,0.3792455196380615
1426,0.3785390853881836
1427,0.3765249252319336
1428,0.3803677558898926
1429,0.3838505744934082
1430,0.38451457023620605
1431,0.3876643180847168
1432,0.38737034797668457
1433,0.3891921043395996
1434,0.3829312324523926
1435,0.3803830146789551
1436,0.38033008575439453
1437,0.37960243225097656
1438,0.38915562629699707
1439,0.38220691680908203
1440,0.38225460052490234
1441,0.3832893371582031
1442,0.37918949127197266
1443,0.37869739532470703
1444,0.37944602966308594
1445,0.38597750663757324
1446,0.38442254066467285
1447,0.38634347915649414
1448,0.3855886459350586
1449,0.3856363296508789
1450,0.3841574192047119
1451,0.384357213973999
1452,0.38368892669677734
1453,0.38837742805480957
1454,0.38191723823547363
1455,0.3838486671447754
1456,0.384197473526001
1457,0.39279818534851074
1458,0.3854038715362549
1459,0.38173341751098633
1460,0.3828084468841553
1461,0.38579416275024414
1462,0.38912343978881836
1463,0.3917233943939209
1464,0.3841066360473633
1465,0.38480234146118164
1466,0.39584922790527344
1467,0.3886702060699463
1468,0.3836548328399658
1469,0.38556766510009766
1470,0.3859570026397705
1471,0.38593339920043945
1472,0.38280200958251953
1473,0.38456106185913086
1474,0.3853108882904053
1475,0.3900580406188965
1476,0.38886213302612305
1477,0.38729381561279297
1478,0.38737964630126953
1479,0.38170504570007324
1480,0.38310790061950684
1481,0.3795790672302246
1482,0.3795323371887207
1483,0.3783731460571289
1484,0.38695263862609863
1485,0.3809998035430908
1486,0.3808176517486572
1487,0.3794229030609131
1488,0.38359546661376953
1489,0.3920714855194092
1490,0.3867945671081543
1491,0.38092803955078125
1492,0.38767099380493164
1493,0.3799564838409424
1494,0.3784677982330322
1495,0.38405656814575195
1496,0.384110689163208
1497,0.38707494735717773
1498,0.38818812370300293
1499,0.38650035858154297
