step,value
1251,0.07948940247297287
1252,0.07948537915945053
1253,0.07958591729402542
1254,0.07953720539808273
1255,0.0793788731098175
1256,0.0792190283536911
1257,0.0790647491812706
1258,0.07898066937923431
1259,0.07893283665180206
1260,0.07903032004833221
1261,0.07908706367015839
1262,0.07936541736125946
1263,0.07956309616565704
1264,0.0796666145324707
1265,0.07963165640830994
1266,0.07947695255279541
1267,0.07953201234340668
1268,0.0794721469283104
1269,0.07939581573009491
1270,0.07927754521369934
1271,0.07914663106203079
1272,0.07912978529930115
1273,0.07919926941394806
1274,0.07925571501255035
1275,0.07958955317735672
1276,0.07962188124656677
1277,0.07955896109342575
1278,0.0792454332113266
1279,0.0790378674864769
1280,0.0789717435836792
1281,0.07874749600887299
1282,0.07862940430641174
1283,0.07862075418233871
1284,0.07851755619049072
1285,0.07840952277183533
1286,0.07861442863941193
1287,0.07860922813415527
1288,0.07876600325107574
1289,0.07876931875944138
1290,0.07888276875019073
1291,0.07884105294942856
1292,0.07890325039625168
1293,0.07906496524810791
1294,0.07910999655723572
1295,0.07938145846128464
1296,0.07977484911680222
1297,0.07964806258678436
1298,0.07944896817207336
1299,0.07915300875902176
1300,0.07901167869567871
1301,0.07907503098249435
1302,0.07923345267772675
1303,0.07934217154979706
1304,0.07945656031370163
1305,0.07949484884738922
1306,0.07966979593038559
1307,0.07971209287643433
1308,0.07993059605360031
1309,0.07989650964736938
1310,0.0797761082649231
1311,0.07949969172477722
1312,0.07916449010372162
1313,0.07907866686582565
1314,0.07917237281799316
1315,0.07918566465377808
1316,0.07912882417440414
1317,0.0791219174861908
1318,0.07908191531896591
1319,0.07932421565055847
1320,0.07946529239416122
1321,0.07959595322608948
1322,0.07972551882266998
1323,0.0794588029384613
1324,0.07936826348304749
1325,0.07956426590681076
1326,0.07961024343967438
1327,0.07956764101982117
1328,0.07941453158855438
1329,0.07937946915626526
1330,0.07931748032569885
1331,0.07935425639152527
1332,0.07943019270896912
1333,0.07951918244361877
1334,0.07950291037559509
1335,0.0795263797044754
1336,0.07970400154590607
1337,0.07963641732931137
1338,0.07986590266227722
1339,0.07973294705152512
1340,0.07965409755706787
1341,0.07946927100419998
1342,0.07943929731845856
1343,0.07933282852172852
1344,0.07948681712150574
1345,0.07950086146593094
1346,0.0796455591917038
1347,0.0797385424375534
1348,0.07971258461475372
1349,0.07952189445495605
1350,0.07975569367408752
1351,0.07956623286008835
1352,0.07937153428792953
1353,0.07942281663417816
1354,0.07923730462789536
1355,0.0792217031121254
1356,0.07920568436384201
1357,0.07929858565330505
1358,0.07956184446811676
1359,0.07927380502223969
1360,0.07923557609319687
1361,0.07906636595726013
1362,0.07904466986656189
1363,0.07909153401851654
1364,0.07919257134199142
1365,0.07903303951025009
1366,0.07896135747432709
1367,0.07899174094200134
1368,0.07923947274684906
1369,0.07942303270101547
1370,0.07946480810642242
1371,0.07931113243103027
1372,0.07926955819129944
1373,0.07926492393016815
1374,0.0794583186507225
1375,0.07964032888412476
1376,0.07977941632270813
1377,0.07973410189151764
1378,0.079746313393116
1379,0.07970432937145233
1380,0.07956230640411377
1381,0.07954772561788559
1382,0.07934273779392242
1383,0.07944602519273758
1384,0.07931371033191681
1385,0.07910565286874771
1386,0.07905253767967224
1387,0.07943292707204819
1388,0.07954572141170502
1389,0.07970168441534042
1390,0.07991095632314682
1391,0.07987012714147568
1392,0.07990477234125137
1393,0.07975861430168152
1394,0.07966092228889465
1395,0.07951830327510834
1396,0.0793059915304184
1397,0.07915748655796051
1398,0.07904604077339172
1399,0.07934127002954483
1400,0.07957671582698822
1401,0.07940445840358734
1402,0.07938705384731293
1403,0.07961420714855194
1404,0.07968898862600327
1405,0.07981526106595993
1406,0.07970654219388962
1407,0.0797005444765091
1408,0.07960093021392822
1409,0.07970980554819107
1410,0.07972262799739838
1411,0.07983297109603882
1412,0.0797288566827774
1413,0.07967881858348846
1414,0.07964043319225311
1415,0.07974103093147278
1416,0.07968080788850784
1417,0.07973642647266388
1418,0.0798293948173523
1419,0.07984330505132675
1420,0.07974539697170258
1421,0.07961314171552658
1422,0.0795649066567421
1423,0.07956819236278534
1424,0.07919473946094513
1425,0.07903344929218292
1426,0.07889701426029205
1427,0.07871445268392563
1428,0.07876413315534592
1429,0.07890166342258453
1430,0.0790272057056427
1431,0.07927761971950531
1432,0.07920845597982407
1433,0.07939563691616058
1434,0.07917860150337219
1435,0.07917304337024689
1436,0.07928209006786346
1437,0.07927098870277405
1438,0.079289011657238
1439,0.07926684617996216
1440,0.07912778854370117
1441,0.07927574217319489
1442,0.07943349331617355
1443,0.07945200055837631
1444,0.0793866515159607
1445,0.0794360414147377
1446,0.07936891913414001
1447,0.0793006420135498
1448,0.0791812390089035
1449,0.07920189946889877
1450,0.07921434193849564
1451,0.07918983697891235
1452,0.07925789803266525
1453,0.07936391234397888
1454,0.07948227971792221
1455,0.07937627285718918
1456,0.079471655189991
1457,0.0795389711856842
1458,0.07934403419494629
1459,0.0792955607175827
1460,0.07948054373264313
1461,0.07951084524393082
1462,0.07953758537769318
1463,0.07968276739120483
1464,0.07971363514661789
1465,0.07954886555671692
1466,0.07952867448329926
1467,0.07952586561441422
1468,0.07960634678602219
1469,0.07956432551145554
1470,0.07962740957736969
1471,0.0796194076538086
1472,0.07964611053466797
1473,0.07964102923870087
1474,0.07969590276479721
1475,0.07958874106407166
1476,0.0794551819562912
1477,0.0792904645204544
1478,0.07911039888858795
1479,0.07896526902914047
1480,0.07901502400636673
1481,0.07921883463859558
1482,0.07918448746204376
1483,0.0792166143655777
1484,0.07916505634784698
1485,0.0791378766298294
1486,0.07924960553646088
1487,0.07932015508413315
1488,0.07939480245113373
1489,0.07910753786563873
1490,0.07885171473026276
1491,0.07894374430179596
1492,0.0789017528295517
1493,0.07897701859474182
1494,0.0791161060333252
1495,0.07914016395807266
1496,0.07916972786188126
1497,0.07923460751771927
1498,0.07931255549192429
1499,0.07959609478712082
