step,value
1267,-4.924756050109863
1268,-4.926501750946045
1269,-4.924033164978027
1270,-4.916114330291748
1271,-4.910693168640137
1272,-4.913875579833984
1273,-4.90751314163208
1274,-4.905877113342285
1275,-4.899320602416992
1276,-4.898560523986816
1277,-4.9013776779174805
1278,-4.899270057678223
1279,-4.89052677154541
1280,-4.8744096755981445
1281,-4.886244297027588
1282,-4.89853572845459
1283,-4.899765491485596
1284,-4.898751258850098
1285,-4.898401260375977
1286,-4.895254611968994
1287,-4.895139217376709
1288,-4.884649753570557
1289,-4.8775715827941895
1290,-4.875799179077148
1291,-4.873378753662109
1292,-4.868310928344727
1293,-4.866621017456055
1294,-4.871437072753906
1295,-4.875916957855225
1296,-4.871189594268799
1297,-4.871589660644531
1298,-4.871665000915527
1299,-4.865447521209717
1300,-4.8719892501831055
1301,-4.87140417098999
1302,-4.874566555023193
1303,-4.882327556610107
1304,-4.889989852905273
1305,-4.901328086853027
1306,-4.909365653991699
1307,-4.907315254211426
1308,-4.891360759735107
1309,-4.887596130371094
1310,-4.87710428237915
1311,-4.8691840171813965
1312,-4.869054317474365
1313,-4.8709588050842285
1314,-4.868317127227783
1315,-4.869102954864502
1316,-4.870094299316406
1317,-4.870834827423096
1318,-4.86807918548584
1319,-4.8625946044921875
1320,-4.857173919677734
1321,-4.861793518066406
1322,-4.863059043884277
1323,-4.858973503112793
1324,-4.8580322265625
1325,-4.859284400939941
1326,-4.861274719238281
1327,-4.85914421081543
1328,-4.85158109664917
1329,-4.850618362426758
1330,-4.853994846343994
1331,-4.856040000915527
1332,-4.849298477172852
1333,-4.849542617797852
1334,-4.847747802734375
1335,-4.837286472320557
1336,-4.819627285003662
1337,-4.817241668701172
1338,-4.813690662384033
1339,-4.8132195472717285
1340,-4.810638904571533
1341,-4.803433418273926
1342,-4.803295612335205
1343,-4.803391933441162
1344,-4.804507732391357
1345,-4.806706428527832
1346,-4.8080525398254395
1347,-4.813921928405762
1348,-4.815961837768555
1349,-4.811819076538086
1350,-4.813212871551514
1351,-4.806676864624023
1352,-4.8038177490234375
1353,-4.805621147155762
1354,-4.807547092437744
1355,-4.802194595336914
1356,-4.792083263397217
1357,-4.779554843902588
1358,-4.771817684173584
1359,-4.772819995880127
1360,-4.776198863983154
1361,-4.7827653884887695
1362,-4.791539669036865
1363,-4.791257858276367
1364,-4.788956642150879
1365,-4.786775588989258
1366,-4.790875434875488
1367,-4.7918829917907715
1368,-4.790317058563232
1369,-4.796432018280029
1370,-4.803888320922852
1371,-4.8002142906188965
1372,-4.8041229248046875
1373,-4.810561656951904
1374,-4.814593315124512
1375,-4.828874111175537
1376,-4.838816165924072
1377,-4.843265056610107
1378,-4.829606056213379
1379,-4.822797775268555
1380,-4.819202899932861
1381,-4.825014591217041
1382,-4.834585189819336
1383,-4.846901893615723
1384,-4.864841938018799
1385,-4.873570442199707
1386,-4.873314380645752
1387,-4.875329494476318
1388,-4.878195285797119
1389,-4.8700642585754395
1390,-4.8722124099731445
1391,-4.8783369064331055
1392,-4.882264137268066
1393,-4.881656169891357
1394,-4.8907976150512695
1395,-4.896578788757324
1396,-4.898922443389893
1397,-4.9026384353637695
1398,-4.91169548034668
1399,-4.9286065101623535
1400,-4.939342021942139
1401,-4.945670127868652
1402,-4.95426082611084
1403,-4.9629645347595215
1404,-4.9700469970703125
1405,-4.975664138793945
1406,-4.979876518249512
1407,-4.990257263183594
1408,-5.003289699554443
1409,-5.001031875610352
1410,-4.998459339141846
1411,-4.998584747314453
1412,-4.9988694190979
1413,-5.004762172698975
1414,-5.007501125335693
1415,-5.0139617919921875
1416,-5.012516021728516
1417,-5.007929801940918
1418,-5.0053863525390625
1419,-5.008815288543701
1420,-5.014530181884766
1421,-5.017070293426514
1422,-5.019690990447998
1423,-5.024643898010254
1424,-5.030754566192627
1425,-5.038210391998291
1426,-5.043835639953613
1427,-5.046138286590576
1428,-5.044726848602295
1429,-5.045720100402832
1430,-5.049941539764404
1431,-5.050864219665527
1432,-5.044127464294434
1433,-5.036127090454102
1434,-5.023031234741211
1435,-5.004172325134277
1436,-5.0048675537109375
1437,-5.007932662963867
1438,-5.003942489624023
1439,-5.0010881423950195
1440,-4.995656967163086
1441,-4.9912824630737305
1442,-4.982295513153076
1443,-4.97355318069458
1444,-4.97719144821167
1445,-4.977980613708496
1446,-4.967617034912109
1447,-4.96891450881958
1448,-4.973343372344971
1449,-4.980834484100342
1450,-4.988435745239258
1451,-4.990302562713623
1452,-4.9896721839904785
1453,-4.9911322593688965
1454,-4.98776388168335
1455,-4.982210636138916
1456,-4.976963520050049
1457,-4.97680139541626
1458,-4.977072238922119
1459,-4.975811958312988
1460,-4.977210998535156
1461,-4.97652006149292
1462,-4.973842144012451
1463,-4.9616475105285645
1464,-4.945204734802246
1465,-4.9444098472595215
1466,-4.9452385902404785
1467,-4.950711727142334
1468,-4.951326847076416
1469,-4.950918674468994
1470,-4.948941230773926
1471,-4.946337699890137
1472,-4.947643280029297
1473,-4.959444999694824
1474,-4.96392297744751
1475,-4.957002639770508
1476,-4.945384502410889
1477,-4.948763847351074
1478,-4.9557013511657715
1479,-4.959855556488037
1480,-4.967116355895996
1481,-4.976612091064453
1482,-4.978806018829346
1483,-4.983213901519775
1484,-4.989588260650635
1485,-4.992946147918701
1486,-4.9986467361450195
1487,-5.01011848449707
1488,-5.007189750671387
1489,-5.0022478103637695
1490,-5.0007524490356445
1491,-5.006476879119873
1492,-5.014862537384033
1493,-5.013039588928223
1494,-5.012773513793945
1495,-5.015075206756592
1496,-5.019128799438477
1497,-5.01212215423584
1498,-5.004716873168945
1499,-5.002033710479736
