step,value
1246,0.03121434710919857
1247,0.03694622591137886
1248,0.03287307173013687
1249,0.03080938570201397
1250,0.03075478971004486
1251,0.033972810953855515
1252,0.03679627180099487
1253,0.03076814115047455
1254,0.03218384459614754
1255,0.031553417444229126
1256,0.03371557965874672
1257,0.03155224397778511
1258,0.031524691730737686
1259,0.028381958603858948
1260,0.030077217146754265
1261,0.03469507396221161
1262,0.03228670358657837
1263,0.028413044288754463
1264,0.029199978336691856
1265,0.029416294768452644
1266,0.03125271573662758
1267,0.029569899663329124
1268,0.02920501120388508
1269,0.028820810839533806
1270,0.02879788912832737
1271,0.028984103351831436
1272,0.030960097908973694
1273,0.02704407088458538
1274,0.02876042202115059
1275,0.028381194919347763
1276,0.029546767473220825
1277,0.030461886897683144
1278,0.03302464261651039
1279,0.02958022803068161
1280,0.03027607500553131
1281,0.03025348298251629
1282,0.03095513954758644
1283,0.028681375086307526
1284,0.027404751628637314
1285,0.026621121913194656
1286,0.03249460831284523
1287,0.02907293103635311
1288,0.029661281034350395
1289,0.03147090971469879
1290,0.029605956748127937
1291,0.02751763164997101
1292,0.028872018679976463
1293,0.03118387795984745
1294,0.029956553131341934
1295,0.028321007266640663
1296,0.029496334493160248
1297,0.028937913477420807
1298,0.026176156476140022
1299,0.028722118586301804
1300,0.03024357184767723
1301,0.029633304104208946
1302,0.032002560794353485
1303,0.03077697940170765
1304,0.02911730296909809
1305,0.03198179975152016
1306,0.030438415706157684
1307,0.03107723407447338
1308,0.031311873346567154
1309,0.0332525372505188
1310,0.03186138719320297
1311,0.03131243586540222
1312,0.032555513083934784
1313,0.03487366437911987
1314,0.034317560493946075
1315,0.030900293961167336
1316,0.02981538698077202
1317,0.031831007450819016
1318,0.02722199261188507
1319,0.031798530369997025
1320,0.03073851391673088
1321,0.028437599539756775
1322,0.029600152745842934
1323,0.028967542573809624
1324,0.03829950839281082
1325,0.0323730893433094
1326,0.030892135575413704
1327,0.02761140465736389
1328,0.028579210862517357
1329,0.026989663019776344
1330,0.027698898687958717
1331,0.0263475701212883
1332,0.02849091961979866
1333,0.027204688638448715
1334,0.029789026826620102
1335,0.029245760291814804
1336,0.02797490358352661
1337,0.025933733209967613
1338,0.027567166835069656
1339,0.029746409505605698
1340,0.029526125639677048
1341,0.029128950089216232
1342,0.03052929788827896
1343,0.03180915489792824
1344,0.03400126099586487
1345,0.03369595482945442
1346,0.03104833886027336
1347,0.029869461432099342
1348,0.03666326776146889
1349,0.03245623782277107
1350,0.03675803169608116
1351,0.039437130093574524
1352,0.031142104417085648
1353,0.028569325804710388
1354,0.029034800827503204
1355,0.030802620574831963
1356,0.02582249417901039
1357,0.027169307693839073
1358,0.029338743537664413
1359,0.027314551174640656
1360,0.027397502213716507
1361,0.02858513779938221
1362,0.028420599177479744
1363,0.027428366243839264
1364,0.026629991829395294
1365,0.02787601202726364
1366,0.02938944287598133
1367,0.02760055474936962
1368,0.025280607864260674
1369,0.028667716309428215
1370,0.03265273943543434
1371,0.028826596215367317
1372,0.026500985026359558
1373,0.03177979215979576
1374,0.02851259894669056
1375,0.02782224863767624
1376,0.03205033019185066
1377,0.027677321806550026
1378,0.03065187856554985
1379,0.025766950100660324
1380,0.026639753952622414
1381,0.029066918417811394
1382,0.030520668253302574
1383,0.028546806424856186
1384,0.02666189707815647
1385,0.026860982179641724
1386,0.03412880748510361
1387,0.029981104657053947
1388,0.027429502457380295
1389,0.024534620344638824
1390,0.026103626936674118
1391,0.030313149094581604
1392,0.0340016670525074
1393,0.031246623024344444
1394,0.02635914832353592
1395,0.02756578102707863
1396,0.033259328454732895
1397,0.03538614884018898
1398,0.02813403308391571
1399,0.02771853096783161
1400,0.028134390711784363
1401,0.03203748166561127
1402,0.030279411002993584
1403,0.026387285441160202
1404,0.02962167002260685
1405,0.029991766437888145
1406,0.0279599130153656
1407,0.029438233003020287
1408,0.02584276907145977
1409,0.02815834805369377
1410,0.028191372752189636
1411,0.02698291838169098
1412,0.026783030480146408
1413,0.02700423076748848
1414,0.027863848954439163
1415,0.02772711217403412
1416,0.026682989671826363
1417,0.03771313279867172
1418,0.03444034233689308
1419,0.02451447583734989
1420,0.02557675540447235
1421,0.024729756638407707
1422,0.02683299407362938
1423,0.028172146528959274
1424,0.03491106629371643
1425,0.026669219136238098
1426,0.029106099158525467
1427,0.027916930615901947
1428,0.030215643346309662
1429,0.03422991931438446
1430,0.024513492360711098
1431,0.024793220683932304
1432,0.025626560673117638
1433,0.02911030687391758
1434,0.02695513144135475
1435,0.02866157330572605
1436,0.026782585307955742
1437,0.027717476710677147
1438,0.028840485960245132
1439,0.028507256880402565
1440,0.02729828469455242
1441,0.026430482044816017
1442,0.02915721945464611
1443,0.027301840484142303
1444,0.028648003935813904
1445,0.028608260676264763
1446,0.029154453426599503
1447,0.027078881859779358
1448,0.030019426718354225
1449,0.0290521290153265
1450,0.025707906112074852
1451,0.025417380034923553
1452,0.0248420387506485
1453,0.024804644286632538
1454,0.024835990741848946
1455,0.026584386825561523
1456,0.024983050301671028
1457,0.025031443685293198
1458,0.02890000119805336
1459,0.02410304918885231
1460,0.025460369884967804
1461,0.023721598088741302
1462,0.02336146868765354
1463,0.02564760483801365
1464,0.031632471829652786
1465,0.03307857736945152
1466,0.025812111794948578
1467,0.026741553097963333
1468,0.02552679553627968
1469,0.0301577840000391
1470,0.0366893969476223
1471,0.028216911479830742
1472,0.032441720366477966
1473,0.026692628860473633
1474,0.02830350771546364
1475,0.02789952978491783
1476,0.02749626152217388
1477,0.03455379977822304
1478,0.033091843128204346
1479,0.03852296248078346
1480,0.029730182141065598
1481,0.028889741748571396
1482,0.028766917064785957
1483,0.026895519345998764
1484,0.026681115850806236
1485,0.025485975667834282
1486,0.023760849609971046
1487,0.024777727201581
1488,0.02471429668366909
1489,0.02389967441558838
1490,0.02446787990629673
1491,0.02884436957538128
1492,0.025053735822439194
1493,0.023880712687969208
1494,0.026333490386605263
1495,0.033328525722026825
1496,0.029516004025936127
1497,0.028335003182291985
1498,0.02703990414738655
1499,0.02955539897084236
