step,value
1239,0.009652947075664997
1240,0.009653274901211262
1241,0.009760534390807152
1242,0.009063301607966423
1243,0.010030237957835197
1244,0.009353207424283028
1245,0.009296461939811707
1246,0.009534284472465515
1247,0.00947615783661604
1248,0.009517344646155834
1249,0.009942712262272835
1250,0.009674916043877602
1251,0.009643481113016605
1252,0.00942932814359665
1253,0.00993257388472557
1254,0.009884416125714779
1255,0.009945230558514595
1256,0.00945922639220953
1257,0.009814353659749031
1258,0.009507408365607262
1259,0.009329109452664852
1260,0.009977173060178757
1261,0.009453868493437767
1262,0.009944934397935867
1263,0.009159653447568417
1264,0.008607094176113605
1265,0.007606808096170425
1266,0.007464751601219177
1267,0.007031704299151897
1268,0.007208458613604307
1269,0.007481775246560574
1270,0.007416149601340294
1271,0.006792766973376274
1272,0.00706494739279151
1273,0.007549796253442764
1274,0.007353320252150297
1275,0.007437563501298428
1276,0.00883430801331997
1277,0.008840596303343773
1278,0.008772089146077633
1279,0.008293538354337215
1280,0.008268075063824654
1281,0.008861391805112362
1282,0.008938251063227654
1283,0.010279800742864609
1284,0.009673597291111946
1285,0.010064506903290749
1286,0.009003577753901482
1287,0.008376509882509708
1288,0.00796889141201973
1289,0.007965002208948135
1290,0.0073937298730015755
1291,0.007656699977815151
1292,0.007469210773706436
1293,0.007676783949136734
1294,0.007343340665102005
1295,0.009441684931516647
1296,0.00949855800718069
1297,0.00943676196038723
1298,0.009559756144881248
1299,0.008995057083666325
1300,0.008829176425933838
1301,0.008882394060492516
1302,0.008824236690998077
1303,0.008852614089846611
1304,0.00773497624322772
1305,0.008712291717529297
1306,0.00849058572202921
1307,0.009243210777640343
1308,0.008947344496846199
1309,0.008775666356086731
1310,0.008728855289518833
1311,0.00972853321582079
1312,0.011455085128545761
1313,0.01136672031134367
1314,0.011325742118060589
1315,0.012213040143251419
1316,0.012198086827993393
1317,0.012000112794339657
1318,0.011931555345654488
1319,0.01169647928327322
1320,0.011995719745755196
1321,0.012051130644977093
1322,0.011687075719237328
1323,0.01207951083779335
1324,0.011862488463521004
1325,0.01115091796964407
1326,0.010754741728305817
1327,0.010272804647684097
1328,0.01095693837851286
1329,0.010482008568942547
1330,0.009307116270065308
1331,0.009277354925870895
1332,0.008606145158410072
1333,0.009376569651067257
1334,0.009714575484395027
1335,0.009399918839335442
1336,0.008961169980466366
1337,0.009284764528274536
1338,0.00958295352756977
1339,0.009616339579224586
1340,0.009460462257266045
1341,0.00951925478875637
1342,0.009032286703586578
1343,0.008920910768210888
1344,0.00874914601445198
1345,0.008877729997038841
1346,0.008766436949372292
1347,0.008897780440747738
1348,0.008546722121536732
1349,0.008535436354577541
1350,0.0075952038168907166
1351,0.007594287395477295
1352,0.00773044116795063
1353,0.008325028233230114
1354,0.007899042218923569
1355,0.008299491368234158
1356,0.0091309929266572
1357,0.009602758102118969
1358,0.010483944788575172
1359,0.01082717627286911
1360,0.010551467537879944
1361,0.010072811506688595
1362,0.010375529527664185
1363,0.010027879849076271
1364,0.009574520401656628
1365,0.008359928615391254
1366,0.007983304560184479
1367,0.00818801112473011
1368,0.008480722084641457
1369,0.00788117479532957
1370,0.007829371839761734
1371,0.007927916012704372
1372,0.007898197509348392
1373,0.00986165925860405
1374,0.009864973835647106
1375,0.009665047749876976
1376,0.0089806467294693
1377,0.008975198492407799
1378,0.008984837681055069
1379,0.009906088933348656
1380,0.009879883378744125
1381,0.00942286103963852
1382,0.009770402684807777
1383,0.009953601285815239
1384,0.010155223309993744
1385,0.010807379148900509
1386,0.010650740936398506
1387,0.010303022339940071
1388,0.010406073182821274
1389,0.010561554692685604
1390,0.010166998021304607
1391,0.009165899828076363
1392,0.0077367862686514854
1393,0.007332324981689453
1394,0.006833475083112717
1395,0.007420293055474758
1396,0.007292842026799917
1397,0.007135273423045874
1398,0.006829592864960432
1399,0.0075764767825603485
1400,0.00724929291754961
1401,0.007798145525157452
1402,0.00729389488697052
1403,0.0074096242897212505
1404,0.007183324079960585
1405,0.007106955163180828
1406,0.007970943115651608
1407,0.0074972002767026424
1408,0.007531509734690189
1409,0.007962055504322052
1410,0.008333261124789715
1411,0.008508606813848019
1412,0.008644703775644302
1413,0.009310834109783173
1414,0.009366575628519058
1415,0.009186279028654099
1416,0.009577948600053787
1417,0.009351663291454315
1418,0.009797155857086182
1419,0.009461353532969952
1420,0.010156652890145779
1421,0.009849261492490768
1422,0.010442493483424187
1423,0.011842310428619385
1424,0.011402778327465057
1425,0.010723995976150036
1426,0.010053707286715508
1427,0.009618054144084454
1428,0.010295012965798378
1429,0.010325361043214798
1430,0.009794800542294979
1431,0.009721046313643456
1432,0.009104873053729534
1433,0.010025291703641415
1434,0.010374153964221478
1435,0.010509481653571129
1436,0.010127830319106579
1437,0.009131591767072678
1438,0.00853005237877369
1439,0.008279016241431236
1440,0.008461415767669678
1441,0.008842932060360909
1442,0.009171723388135433
1443,0.008436538279056549
1444,0.00867755152285099
1445,0.009118624031543732
1446,0.009279957972466946
1447,0.010031293146312237
1448,0.011348815634846687
1449,0.011286240071058273
1450,0.010594590567052364
1451,0.008573675528168678
1452,0.0070524439215660095
1453,0.006938389502465725
1454,0.00762108713388443
1455,0.007629317231476307
1456,0.007178325206041336
1457,0.006720727309584618
1458,0.007611700799316168
1459,0.007393471896648407
1460,0.007631446234881878
1461,0.007840856909751892
1462,0.007208328694105148
1463,0.008076868951320648
1464,0.008376996032893658
1465,0.008721835911273956
1466,0.008416274562478065
1467,0.006814790423959494
1468,0.006464074365794659
1469,0.0066910674795508385
1470,0.005969944875687361
1471,0.006243049632757902
1472,0.005957989953458309
1473,0.006346753798425198
1474,0.00634787930175662
1475,0.0074599250219762325
1476,0.008359628729522228
1477,0.008390096947550774
1478,0.00798584520816803
1479,0.008722049184143543
1480,0.009604096412658691
1481,0.009766940027475357
1482,0.009185627102851868
1483,0.008368568494915962
1484,0.008873021230101585
1485,0.008946078829467297
1486,0.00853472575545311
1487,0.009026588872075081
1488,0.009330151602625847
1489,0.008878890424966812
1490,0.008606046438217163
1491,0.00914197787642479
1492,0.01013031043112278
1493,0.009977694600820541
1494,0.009037215262651443
1495,0.008686482906341553
1496,0.007695998065173626
1497,0.0065240561962127686
1498,0.006813432555645704
1499,0.007352830376476049
