step,value
1356,13.84815788269043
1357,13.897153854370117
1358,13.866508483886719
1359,13.882986068725586
1360,13.9024076461792
1361,13.780070304870605
1362,13.8154296875
1363,13.886404991149902
1364,13.800214767456055
1365,13.829307556152344
1366,13.889604568481445
1367,13.8563232421875
1368,13.836387634277344
1369,13.842883110046387
1370,13.888957023620605
1371,13.896693229675293
1372,13.838038444519043
1373,13.888529777526855
1374,13.849665641784668
1375,13.901664733886719
1376,13.90930461883545
1377,13.879880905151367
1378,13.905020713806152
1379,13.85743236541748
1380,13.798805236816406
1381,13.88758659362793
1382,13.892448425292969
1383,13.903717041015625
1384,13.855459213256836
1385,13.906458854675293
1386,13.84595012664795
1387,13.883635520935059
1388,13.838584899902344
1389,13.88606071472168
1390,13.886805534362793
1391,13.878042221069336
1392,13.892766952514648
1393,13.874092102050781
1394,13.830554008483887
1395,13.891485214233398
1396,13.847309112548828
1397,13.880870819091797
1398,13.896175384521484
1399,13.88969612121582
1400,13.882354736328125
1401,13.850794792175293
1402,13.887903213500977
1403,13.875770568847656
1404,13.912139892578125
1405,13.874908447265625
1406,13.838603019714355
1407,13.885770797729492
1408,13.900594711303711
1409,13.906457901000977
1410,13.868946075439453
1411,13.874345779418945
1412,13.859199523925781
1413,13.9064359664917
1414,13.852325439453125
1415,13.848173141479492
1416,13.882219314575195
1417,13.902530670166016
1418,13.907984733581543
1419,13.905927658081055
1420,13.876762390136719
1421,13.851061820983887
1422,13.905029296875
1423,13.903627395629883
1424,13.888879776000977
1425,13.886617660522461
1426,13.874374389648438
1427,13.887001037597656
1428,13.897994995117188
1429,13.897197723388672
1430,13.862442016601562
1431,13.815040588378906
1432,13.829023361206055
1433,13.90066909790039
1434,13.91257095336914
1435,13.91795539855957
1436,13.852213859558105
1437,13.882575988769531
1438,13.776294708251953
1439,13.882232666015625
1440,13.8335599899292
1441,13.900205612182617
1442,13.893473625183105
1443,13.887083053588867
1444,13.86773681640625
1445,13.87909984588623
1446,13.85028076171875
1447,13.852202415466309
1448,13.895907402038574
1449,13.91888427734375
1450,13.847455978393555
1451,13.916712760925293
1452,13.804220199584961
1453,13.889965057373047
1454,13.8969144821167
1455,13.871413230895996
1456,13.898300170898438
1457,13.879711151123047
1458,13.855405807495117
1459,13.879547119140625
1460,13.85126781463623
1461,13.813048362731934
1462,13.914127349853516
1463,13.899828910827637
1464,13.918554306030273
1465,13.862598419189453
1466,13.905736923217773
1467,13.904932975769043
1468,13.896430015563965
1469,13.862937927246094
1470,13.881354331970215
1471,13.8667631149292
1472,13.862524032592773
1473,13.910914421081543
1474,13.867010116577148
1475,13.866659164428711
1476,13.862152099609375
1477,13.880941390991211
1478,13.890058517456055
1479,13.881118774414062
1480,13.870014190673828
1481,13.89278793334961
1482,13.898443222045898
1483,13.917460441589355
1484,13.870292663574219
1485,13.89527702331543
1486,13.88684368133545
1487,13.826384544372559
1488,13.851842880249023
1489,13.87509822845459
1490,13.785983085632324
1491,13.89240550994873
1492,13.872961044311523
1493,13.862091064453125
1494,13.802261352539062
1495,13.871807098388672
1496,13.889944076538086
1497,13.889060020446777
1498,13.83993911743164
1499,13.912943840026855
