step,value
1259,0.9137482643127441
1260,0.9121389389038086
1261,0.912470281124115
1262,0.9120940566062927
1263,0.9131531119346619
1264,0.9125992059707642
1265,0.9135158061981201
1266,0.9109572172164917
1267,0.9122087359428406
1268,0.9143313765525818
1269,0.9145652055740356
1270,0.9124854803085327
1271,0.9117270708084106
1272,0.9122103452682495
1273,0.9116191864013672
1274,0.9126733541488647
1275,0.9110438227653503
1276,0.9130514860153198
1277,0.9131583571434021
1278,0.9133172035217285
1279,0.9119886755943298
1280,0.9129876494407654
1281,0.9124802350997925
1282,0.9131598472595215
1283,0.913334846496582
1284,0.908348798751831
1285,0.9104444980621338
1286,0.9131562113761902
1287,0.9139117002487183
1288,0.9109219312667847
1289,0.9124283790588379
1290,0.9080888628959656
1291,0.9143766164779663
1292,0.9138005971908569
1293,0.9135214686393738
1294,0.9137629866600037
1295,0.9112800359725952
1296,0.913142204284668
1297,0.9124557375907898
1298,0.9138369560241699
1299,0.9131263494491577
1300,0.9129878282546997
1301,0.9134972095489502
1302,0.9145776629447937
1303,0.9109820127487183
1304,0.9132353663444519
1305,0.9092615842819214
1306,0.9123765826225281
1307,0.9140507578849792
1308,0.909406840801239
1309,0.9110664129257202
1310,0.9064077734947205
1311,0.9148318767547607
1312,0.9145800471305847
1313,0.9139251112937927
1314,0.9141943454742432
1315,0.9138280153274536
1316,0.9117869138717651
1317,0.9119786620140076
1318,0.9147143363952637
1319,0.9112223982810974
1320,0.9127717018127441
1321,0.9095980525016785
1322,0.9144799709320068
1323,0.9100855588912964
1324,0.9116454124450684
1325,0.9127209186553955
1326,0.9138425588607788
1327,0.9134542346000671
1328,0.9121359586715698
1329,0.9112867116928101
1330,0.9123640060424805
1331,0.9147047996520996
1332,0.9145240187644958
1333,0.9144803881645203
1334,0.9149599075317383
1335,0.9146970510482788
1336,0.9145766496658325
1337,0.9145962595939636
1338,0.9111843109130859
1339,0.9147857427597046
1340,0.9128808379173279
1341,0.914496898651123
1342,0.9127631187438965
1343,0.9148625135421753
1344,0.9137066602706909
1345,0.9117038249969482
1346,0.9132787585258484
1347,0.9143790006637573
1348,0.9108370542526245
1349,0.9135207533836365
1350,0.9142260551452637
1351,0.9082812666893005
1352,0.9138555526733398
1353,0.9132730960845947
1354,0.9109585285186768
1355,0.9131066203117371
1356,0.9112452268600464
1357,0.9144816398620605
1358,0.9125099182128906
1359,0.9138714671134949
1360,0.915422797203064
1361,0.9080785512924194
1362,0.9104949831962585
1363,0.9143815040588379
1364,0.9089524745941162
1365,0.9097299575805664
1366,0.9148149490356445
1367,0.9121878147125244
1368,0.9109033942222595
1369,0.9110399484634399
1370,0.9141704440116882
1371,0.9142297506332397
1372,0.9114723205566406
1373,0.9134364128112793
1374,0.9121479988098145
1375,0.9139533042907715
1376,0.9151060581207275
1377,0.9130625128746033
1378,0.9145287871360779
1379,0.911352813243866
1380,0.9084548950195312
1381,0.9135429263114929
1382,0.9136747121810913
1383,0.91482013463974
1384,0.9112533926963806
1385,0.915369987487793
1386,0.9115869998931885
1387,0.9127303957939148
1388,0.9104012250900269
1389,0.9134728312492371
1390,0.9133834838867188
1391,0.9133397936820984
1392,0.9140969514846802
1393,0.9133012294769287
1394,0.9094268679618835
1395,0.913540244102478
1396,0.911699652671814
1397,0.9124047160148621
1398,0.914101779460907
1399,0.9128920435905457
1400,0.9130442142486572
1401,0.9111980199813843
1402,0.9134272933006287
1403,0.9128751754760742
1404,0.914942741394043
1405,0.9123563766479492
1406,0.910866916179657
1407,0.9136430621147156
1408,0.9145435690879822
1409,0.913938045501709
1410,0.9119508266448975
1411,0.9118968844413757
1412,0.9118334650993347
1413,0.9147753715515137
1414,0.9111530780792236
1415,0.9115610122680664
1416,0.9128164052963257
1417,0.9146852493286133
1418,0.9146349430084229
1419,0.9147107601165771
1420,0.9111229181289673
1421,0.9119384288787842
1422,0.9148380160331726
1423,0.9146747589111328
1424,0.9136693477630615
1425,0.9138485789299011
1426,0.9135801792144775
1427,0.9132522940635681
1428,0.9142298698425293
1429,0.9144031405448914
1430,0.9114202260971069
1431,0.9094194173812866
1432,0.9103929400444031
1433,0.9143545627593994
1434,0.914848804473877
1435,0.9157034754753113
1436,0.9106558561325073
1437,0.9131054878234863
1438,0.9066118001937866
1439,0.9140352010726929
1440,0.9103593826293945
1441,0.9139079451560974
1442,0.9143213033676147
1443,0.9132183790206909
1444,0.912475049495697
1445,0.9129123687744141
1446,0.9116474390029907
1447,0.9107789993286133
1448,0.9134179949760437
1449,0.9154446125030518
1450,0.9116341471672058
1451,0.9155166149139404
1452,0.9085413813591003
1453,0.9133292436599731
1454,0.9143792986869812
1455,0.9125133752822876
1456,0.9136554598808289
1457,0.9135939478874207
1458,0.9114434123039246
1459,0.9126806259155273
1460,0.9110519886016846
1461,0.9097029566764832
1462,0.9148613214492798
1463,0.9142500758171082
1464,0.9155303835868835
1465,0.9128208160400391
1466,0.91460120677948
1467,0.9145258665084839
1468,0.9145067930221558
1469,0.9124460220336914
1470,0.9130016565322876
1471,0.9128909111022949
1472,0.9127406477928162
1473,0.9147436618804932
1474,0.9119285345077515
1475,0.9122509956359863
1476,0.9114207625389099
1477,0.9130189418792725
1478,0.9136791229248047
1479,0.9133949279785156
1480,0.9120587706565857
1481,0.9140104651451111
1482,0.9139551520347595
1483,0.9146546125411987
1484,0.9121817946434021
1485,0.9143012762069702
1486,0.9140100479125977
1487,0.9100202918052673
1488,0.9116365909576416
1489,0.912976861000061
1490,0.9077503681182861
1491,0.913170576095581
1492,0.9119531512260437
1493,0.9120017886161804
1494,0.9088958501815796
1495,0.9117246866226196
1496,0.9140375852584839
1497,0.9136792421340942
1498,0.9100345373153687
1499,0.9144128561019897
