step,value
1267,-6.493247985839844
1268,-6.499576568603516
1269,-6.502111434936523
1270,-6.497982025146484
1271,-6.497678279876709
1272,-6.497043132781982
1273,-6.49239444732666
1274,-6.481418132781982
1275,-6.470642566680908
1276,-6.467618942260742
1277,-6.46598482131958
1278,-6.465583324432373
1279,-6.474485874176025
1280,-6.48065185546875
1281,-6.477088928222656
1282,-6.477787494659424
1283,-6.481594562530518
1284,-6.483335494995117
1285,-6.4867024421691895
1286,-6.495208263397217
1287,-6.501349449157715
1288,-6.502236366271973
1289,-6.500486850738525
1290,-6.501380443572998
1291,-6.516266822814941
1292,-6.523944854736328
1293,-6.52936315536499
1294,-6.53092622756958
1295,-6.52842378616333
1296,-6.522356033325195
1297,-6.5289225578308105
1298,-6.529854774475098
1299,-6.530718803405762
1300,-6.530747413635254
1301,-6.5283894538879395
1302,-6.53131103515625
1303,-6.545316696166992
1304,-6.570628643035889
1305,-6.5839104652404785
1306,-6.592464447021484
1307,-6.606788158416748
1308,-6.621648788452148
1309,-6.623377323150635
1310,-6.623696804046631
1311,-6.629403114318848
1312,-6.629196643829346
1313,-6.636820316314697
1314,-6.641997814178467
1315,-6.653462886810303
1316,-6.6597795486450195
1317,-6.669534206390381
1318,-6.674901962280273
1319,-6.68064022064209
1320,-6.674562931060791
1321,-6.6743035316467285
1322,-6.685540676116943
1323,-6.69912576675415
1324,-6.70407772064209
1325,-6.700470924377441
1326,-6.704553127288818
1327,-6.719629287719727
1328,-6.736176490783691
1329,-6.750211238861084
1330,-6.761448860168457
1331,-6.780236721038818
1332,-6.80134391784668
1333,-6.8086090087890625
1334,-6.8185248374938965
1335,-6.815850734710693
1336,-6.813593864440918
1337,-6.809834003448486
1338,-6.810523986816406
1339,-6.799046993255615
1340,-6.781192302703857
1341,-6.772754669189453
1342,-6.748705863952637
1343,-6.7394256591796875
1344,-6.743865489959717
1345,-6.744716167449951
1346,-6.744086265563965
1347,-6.741786003112793
1348,-6.741080284118652
1349,-6.7356276512146
1350,-6.727915287017822
1351,-6.726259231567383
1352,-6.730627536773682
1353,-6.730930328369141
1354,-6.7343268394470215
1355,-6.7335896492004395
1356,-6.724817752838135
1357,-6.723990440368652
1358,-6.734307289123535
1359,-6.734832286834717
1360,-6.725717544555664
1361,-6.717784404754639
1362,-6.71953010559082
1363,-6.719216823577881
1364,-6.7189226150512695
1365,-6.719857692718506
1366,-6.724315166473389
1367,-6.728592872619629
1368,-6.736377239227295
1369,-6.73653507232666
1370,-6.717268943786621
1371,-6.695261001586914
1372,-6.685351371765137
1373,-6.687102794647217
1374,-6.70090389251709
1375,-6.713291168212891
1376,-6.715310573577881
1377,-6.7143235206604
1378,-6.708198070526123
1379,-6.699211597442627
1380,-6.702149391174316
1381,-6.705655097961426
1382,-6.708262920379639
1383,-6.709653377532959
1384,-6.7141008377075195
1385,-6.719671249389648
1386,-6.716726303100586
1387,-6.716438293457031
1388,-6.7093329429626465
1389,-6.701014995574951
1390,-6.704151630401611
1391,-6.706902503967285
1392,-6.705613136291504
1393,-6.703607559204102
1394,-6.70555305480957
1395,-6.717136383056641
1396,-6.723744869232178
1397,-6.720604419708252
1398,-6.719610691070557
1399,-6.73175048828125
1400,-6.739695072174072
1401,-6.73290491104126
1402,-6.726761817932129
1403,-6.725500583648682
1404,-6.725213527679443
1405,-6.716007232666016
1406,-6.704401016235352
1407,-6.712095737457275
1408,-6.72409725189209
1409,-6.737594127655029
1410,-6.7528839111328125
1411,-6.765480995178223
1412,-6.768522262573242
1413,-6.774284839630127
1414,-6.790886402130127
1415,-6.805757522583008
1416,-6.8049821853637695
1417,-6.800931453704834
1418,-6.79838228225708
1419,-6.8011088371276855
1420,-6.810401439666748
1421,-6.8168158531188965
1422,-6.801191806793213
1423,-6.785536766052246
1424,-6.786639213562012
1425,-6.784234046936035
1426,-6.785125255584717
1427,-6.787235736846924
1428,-6.786884307861328
1429,-6.780513286590576
1430,-6.777742385864258
1431,-6.77672004699707
1432,-6.775961875915527
1433,-6.773625373840332
1434,-6.778061389923096
1435,-6.775016784667969
1436,-6.768070220947266
1437,-6.7651801109313965
1438,-6.770390510559082
1439,-6.775083065032959
1440,-6.786060810089111
1441,-6.79024600982666
1442,-6.786969184875488
1443,-6.777073383331299
1444,-6.77855920791626
1445,-6.788645267486572
1446,-6.798376560211182
1447,-6.80806827545166
1448,-6.8106279373168945
1449,-6.812150955200195
1450,-6.812034606933594
1451,-6.814814567565918
1452,-6.8189215660095215
1453,-6.8230204582214355
1454,-6.823414325714111
1455,-6.8298659324646
1456,-6.836231708526611
1457,-6.844047546386719
1458,-6.848741054534912
1459,-6.85894250869751
1460,-6.861863613128662
1461,-6.859188556671143
1462,-6.848751544952393
1463,-6.8404059410095215
1464,-6.827394008636475
1465,-6.821990489959717
1466,-6.823289394378662
1467,-6.823827743530273
1468,-6.826607704162598
1469,-6.828037261962891
1470,-6.828634262084961
1471,-6.825484275817871
1472,-6.830427646636963
1473,-6.827354907989502
1474,-6.825184345245361
1475,-6.823083877563477
1476,-6.825306415557861
1477,-6.824737071990967
1478,-6.816450595855713
1479,-6.814363479614258
1480,-6.80427885055542
1481,-6.784960746765137
1482,-6.780586242675781
1483,-6.776761054992676
1484,-6.765072822570801
1485,-6.7555341720581055
1486,-6.74991512298584
1487,-6.74359655380249
1488,-6.736893653869629
1489,-6.73244047164917
1490,-6.728525638580322
1491,-6.731245040893555
1492,-6.719573974609375
1493,-6.701493740081787
1494,-6.707369804382324
1495,-6.709627151489258
1496,-6.693963527679443
1497,-6.685548782348633
1498,-6.687387943267822
1499,-6.691403388977051
