step,value
1359,9.472433090209961
1360,9.480569839477539
1361,9.404091835021973
1362,9.425622940063477
1363,9.47079849243164
1364,9.416401863098145
1365,9.43950080871582
1366,9.474655151367188
1367,9.455961227416992
1368,9.436415672302246
1369,9.446541786193848
1370,9.476888656616211
1371,9.482730865478516
1372,9.444418907165527
1373,9.479942321777344
1374,9.449888229370117
1375,9.480944633483887
1376,9.484577178955078
1377,9.464689254760742
1378,9.480386734008789
1379,9.455561637878418
1380,9.416117668151855
1381,9.477773666381836
1382,9.476568222045898
1383,9.482227325439453
1384,9.4536771774292
1385,9.478704452514648
1386,9.450094223022461
1387,9.476710319519043
1388,9.4456205368042
1389,9.473297119140625
1390,9.476959228515625
1391,9.472280502319336
1392,9.465910911560059
1393,9.459325790405273
1394,9.445478439331055
1395,9.479652404785156
1396,9.446172714233398
1397,9.469991683959961
1398,9.47395133972168
1399,9.47878360748291
1400,9.465007781982422
1401,9.446428298950195
1402,9.47589111328125
1403,9.467074394226074
1404,9.483782768249512
1405,9.46799373626709
1406,9.439483642578125
1407,9.474096298217773
1408,9.479124069213867
1409,9.489093780517578
1410,9.457559585571289
1411,9.469547271728516
1412,9.45447826385498
1413,9.477886199951172
1414,9.447397232055664
1415,9.443687438964844
1416,9.480679512023926
1417,9.484540939331055
1418,9.48503303527832
1419,9.484128952026367
1420,9.478521347045898
1421,9.444845199584961
1422,9.484678268432617
1423,9.483043670654297
1424,9.471508026123047
1425,9.471549987792969
1426,9.46153736114502
1427,9.476146697998047
1428,9.47619342803955
1429,9.478958129882812
1430,9.458728790283203
1431,9.42346477508545
1432,9.431212425231934
1433,9.479284286499023
1434,9.479748725891113
1435,9.48780632019043
1436,9.455150604248047
1437,9.465653419494629
1438,9.404810905456543
1439,9.466989517211914
1440,9.43126106262207
1441,9.482685089111328
1442,9.47722339630127
1443,9.464244842529297
1444,9.458478927612305
1445,9.462099075317383
1446,9.444644927978516
1447,9.443037033081055
1448,9.48206901550293
1449,9.483960151672363
1450,9.451859474182129
1451,9.488871574401855
1452,9.407456398010254
1453,9.483638763427734
1454,9.478104591369629
1455,9.45833969116211
1456,9.484228134155273
1457,9.462143898010254
1458,9.449933052062988
1459,9.467521667480469
1460,9.449348449707031
1461,9.41975212097168
1462,9.489830017089844
1463,9.482156753540039
1464,9.486895561218262
1465,9.450082778930664
1466,9.486274719238281
1467,9.481864929199219
1468,9.484365463256836
1469,9.457289695739746
1470,9.464405059814453
1471,9.461080551147461
1472,9.44864273071289
1473,9.485685348510742
1474,9.457263946533203
1475,9.458428382873535
1476,9.455081939697266
1477,9.462494850158691
1478,9.4661283493042
1479,9.471807479858398
1480,9.468988418579102
1481,9.472164154052734
1482,9.485736846923828
1483,9.491392135620117
1484,9.464332580566406
1485,9.480986595153809
1486,9.47593879699707
1487,9.436492919921875
1488,9.458125114440918
1489,9.471959114074707
1490,9.414915084838867
1491,9.487564086914062
1492,9.478949546813965
1493,9.465797424316406
1494,9.4287691116333
1495,9.472115516662598
1496,9.484092712402344
1497,9.480708122253418
1498,9.450348854064941
1499,9.490564346313477
