step,value
1255,0.3878934383392334
1256,0.3912320137023926
1257,0.3915066719055176
1258,0.3894965648651123
1259,0.38884854316711426
1260,0.38697361946105957
1261,0.383023738861084
1262,0.3879110813140869
1263,0.3798787593841553
1264,0.38746142387390137
1265,0.38145923614501953
1266,0.39249205589294434
1267,0.4055299758911133
1268,0.38950324058532715
1269,0.39391136169433594
1270,0.3887028694152832
1271,0.39104652404785156
1272,0.39380526542663574
1273,0.38448500633239746
1274,0.38593244552612305
1275,0.38725733757019043
1276,0.38477420806884766
1277,0.3922402858734131
1278,0.3901865482330322
1279,0.3839714527130127
1280,0.38572072982788086
1281,0.3836348056793213
1282,0.39304089546203613
1283,0.40639567375183105
1284,0.3910794258117676
1285,0.38878703117370605
1286,0.38292884826660156
1287,0.39359426498413086
1288,0.386547327041626
1289,0.39219021797180176
1290,0.38862013816833496
1291,0.38474583625793457
1292,0.3897256851196289
1293,0.38735246658325195
1294,0.38523292541503906
1295,0.3847205638885498
1296,0.38263750076293945
1297,0.3991849422454834
1298,0.388916015625
1299,0.38698625564575195
1300,0.3920903205871582
1301,0.3878607749938965
1302,0.3917691707611084
1303,0.38941001892089844
1304,0.3865056037902832
1305,0.38344454765319824
1306,0.38454651832580566
1307,0.39153099060058594
1308,0.38523340225219727
1309,0.3876004219055176
1310,0.38492560386657715
1311,0.3845818042755127
1312,0.39899492263793945
1313,0.389446496963501
1314,0.3882873058319092
1315,0.3927149772644043
1316,0.3854215145111084
1317,0.39305663108825684
1318,0.3872852325439453
1319,0.386521577835083
1320,0.38485193252563477
1321,0.38756656646728516
1322,0.3848302364349365
1323,0.3880655765533447
1324,0.3858509063720703
1325,0.3797891139984131
1326,0.3838083744049072
1327,0.38847947120666504
1328,0.381624698638916
1329,0.39455103874206543
1330,0.3783426284790039
1331,0.3800058364868164
1332,0.386538028717041
1333,0.3854820728302002
1334,0.38887619972229004
1335,0.38485217094421387
1336,0.3832364082336426
1337,0.39093661308288574
1338,0.38524389266967773
1339,0.3866000175476074
1340,0.3869504928588867
1341,0.3857707977294922
1342,0.39128923416137695
1343,0.3812727928161621
1344,0.3867456912994385
1345,0.3849928379058838
1346,0.3903200626373291
1347,0.38716602325439453
1348,0.3934626579284668
1349,0.3847510814666748
1350,0.3840632438659668
1351,0.3829994201660156
1352,0.3915698528289795
1353,0.3865840435028076
1354,0.3857877254486084
1355,0.38420963287353516
1356,0.3854227066040039
1357,0.3953859806060791
1358,0.3865344524383545
1359,0.38228774070739746
1360,0.39023804664611816
1361,0.3912231922149658
1362,0.3927786350250244
1363,0.3895690441131592
1364,0.3870668411254883
1365,0.38733816146850586
1366,0.38466715812683105
1367,0.3932678699493408
1368,0.387798547744751
1369,0.38714146614074707
1370,0.3874650001525879
1371,0.390810489654541
1372,0.39348292350769043
1373,0.3925812244415283
1374,0.3876664638519287
1375,0.3899655342102051
1376,0.388355016708374
1377,0.3956484794616699
1378,0.38584351539611816
1379,0.3912177085876465
1380,0.38760900497436523
1381,0.3871121406555176
1382,0.3933384418487549
1383,0.3852057456970215
1384,0.3841440677642822
1385,0.3852541446685791
1386,0.389270544052124
1387,0.3935098648071289
1388,0.38909101486206055
1389,0.3849303722381592
1390,0.3842923641204834
1391,0.38778090476989746
1392,0.399228572845459
1393,0.3876349925994873
1394,0.3879556655883789
1395,0.38560056686401367
1396,0.38771557807922363
1397,0.39185595512390137
1398,0.38399219512939453
1399,0.38190150260925293
1400,0.38700270652770996
1401,0.38704633712768555
1402,0.39535021781921387
1403,0.38312578201293945
1404,0.38928723335266113
1405,0.38542723655700684
1406,0.3880605697631836
1407,0.384246826171875
1408,0.38492512702941895
1409,0.3903079032897949
1410,0.3876779079437256
1411,0.3861050605773926
1412,0.3880884647369385
1413,0.38475632667541504
1414,0.3852267265319824
1415,0.38602280616760254
1416,0.37975621223449707
1417,0.39205121994018555
1418,0.39397358894348145
1419,0.38579344749450684
1420,0.3881039619445801
1421,0.39307594299316406
1422,0.39138245582580566
1423,0.3924708366394043
1424,0.38756632804870605
1425,0.38654637336730957
1426,0.38593220710754395
1427,0.3942110538482666
1428,0.38968658447265625
1429,0.38663196563720703
1430,0.3869462013244629
1431,0.3907434940338135
1432,0.3927426338195801
1433,0.39168524742126465
1434,0.3865189552307129
1435,0.38696932792663574
1436,0.39388132095336914
1437,0.3953895568847656
1438,0.391038179397583
1439,0.3874659538269043
1440,0.3861250877380371
1441,0.3888278007507324
1442,0.3940749168395996
1443,0.39090991020202637
1444,0.38697218894958496
1445,0.390042781829834
1446,0.3928792476654053
1447,0.3901536464691162
1448,0.3850288391113281
1449,0.3878438472747803
1450,0.38671064376831055
1451,0.3876791000366211
1452,0.4013833999633789
1453,0.38620996475219727
1454,0.3880901336669922
1455,0.3900113105773926
1456,0.38668131828308105
1457,0.38921213150024414
1458,0.38994479179382324
1459,0.3886549472808838
1460,0.38162660598754883
1461,0.3851139545440674
1462,0.3883056640625
1463,0.3964083194732666
1464,0.3938450813293457
1465,0.39020228385925293
1466,0.39171576499938965
1467,0.3892638683319092
1468,0.38372278213500977
1469,0.390960693359375
1470,0.38996458053588867
1471,0.387437105178833
1472,0.38962507247924805
1473,0.38915300369262695
1474,0.3878309726715088
1475,0.38993144035339355
1476,0.3855433464050293
1477,0.38830065727233887
1478,0.3866147994995117
1479,0.39928674697875977
1480,0.3869287967681885
1481,0.3862879276275635
1482,0.3926353454589844
1483,0.3864293098449707
1484,0.3852853775024414
1485,0.3868744373321533
1486,0.3868677616119385
1487,0.3889029026031494
1488,0.3905367851257324
1489,0.38936638832092285
1490,0.3886246681213379
1491,0.38608670234680176
1492,0.400958776473999
1493,0.38974881172180176
1494,0.3870861530303955
1495,0.3894786834716797
1496,0.38889551162719727
1497,0.3926997184753418
1498,0.38872456550598145
1499,0.3843507766723633
