step,value
1265,0.09751808643341064
1266,0.09715601056814194
1267,0.09540997445583344
1268,0.09492313861846924
1269,0.0954444631934166
1270,0.09510873258113861
1271,0.09366118907928467
1272,0.09425954520702362
1273,0.09576757252216339
1274,0.09546150267124176
1275,0.09449073672294617
1276,0.09444203227758408
1277,0.09457042068243027
1278,0.09562741965055466
1279,0.09454840421676636
1280,0.09487553685903549
1281,0.09345635026693344
1282,0.09234779328107834
1283,0.09347700327634811
1284,0.09409886598587036
1285,0.09595473855733871
1286,0.09560725092887878
1287,0.0956454873085022
1288,0.09525828808546066
1289,0.09495261311531067
1290,0.09614507853984833
1291,0.09720213711261749
1292,0.09605617821216583
1293,0.09588991105556488
1294,0.09647029638290405
1295,0.09800904989242554
1296,0.09799407422542572
1297,0.09762021899223328
1298,0.09769480675458908
1299,0.0989970788359642
1300,0.09920530021190643
1301,0.09961634874343872
1302,0.0990825742483139
1303,0.09930142015218735
1304,0.09777112305164337
1305,0.09742774069309235
1306,0.0983646810054779
1307,0.09976916015148163
1308,0.0983780026435852
1309,0.09812133014202118
1310,0.09748147428035736
1311,0.0977252945303917
1312,0.09657268226146698
1313,0.09637689590454102
1314,0.09695854038000107
1315,0.0975663810968399
1316,0.09650912135839462
1317,0.09636557102203369
1318,0.096782386302948
1319,0.09620487689971924
1320,0.09613636136054993
1321,0.0961553081870079
1322,0.09703963994979858
1323,0.0958065614104271
1324,0.0951157659292221
1325,0.09701532125473022
1326,0.098637655377388
1327,0.09912906587123871
1328,0.09882589429616928
1329,0.09774146974086761
1330,0.09868989884853363
1331,0.09811999648809433
1332,0.09898601472377777
1333,0.09793415665626526
1334,0.0954626053571701
1335,0.09629082679748535
1336,0.09650753438472748
1337,0.09588317573070526
1338,0.0954664796590805
1339,0.09353844821453094
1340,0.09348997473716736
1341,0.09312024712562561
1342,0.09325891733169556
1343,0.09485571086406708
1344,0.09448520839214325
1345,0.09694594144821167
1346,0.09773161262273788
1347,0.09848318994045258
1348,0.09905080497264862
1349,0.09998916834592819
1350,0.09910900890827179
1351,0.09854982793331146
1352,0.09645255655050278
1353,0.0977017879486084
1354,0.09448649734258652
1355,0.09191330522298813
1356,0.09281833469867706
1357,0.09167313575744629
1358,0.09131511300802231
1359,0.09051930904388428
1360,0.09078343212604523
1361,0.0907277911901474
1362,0.08946646749973297
1363,0.09118527173995972
1364,0.09171642363071442
1365,0.08945076912641525
1366,0.09258992969989777
1367,0.09505218267440796
1368,0.09542666375637054
1369,0.09591414779424667
1370,0.09683393687009811
1371,0.09798166155815125
1372,0.09585487842559814
1373,0.09490369260311127
1374,0.09581953287124634
1375,0.09538938850164413
1376,0.09527389705181122
1377,0.09523334354162216
1378,0.09541582316160202
1379,0.09537323564291
1380,0.09321516007184982
1381,0.09391355514526367
1382,0.09706567227840424
1383,0.09737850725650787
1384,0.09819293022155762
1385,0.0980430543422699
1386,0.09608634561300278
1387,0.09702213853597641
1388,0.09725712239742279
1389,0.09809523820877075
1390,0.09944462776184082
1391,0.09756380319595337
1392,0.09647145122289658
1393,0.0956508070230484
1394,0.09495269507169724
1395,0.09545266628265381
1396,0.094511978328228
1397,0.09411322325468063
1398,0.09713643789291382
1399,0.09774722158908844
1400,0.09793432801961899
1401,0.09795316308736801
1402,0.09661635756492615
1403,0.09705257415771484
1404,0.09837730973958969
1405,0.10016866773366928
1406,0.10095240920782089
1407,0.09998109191656113
1408,0.0990305095911026
1409,0.09893901646137238
1410,0.09942050278186798
1411,0.09967690706253052
1412,0.09968338906764984
1413,0.09930066764354706
1414,0.09804689884185791
1415,0.09782044589519501
1416,0.09854245185852051
1417,0.09810077399015427
1418,0.0976693332195282
1419,0.09923230111598969
1420,0.09977549314498901
1421,0.09849697351455688
1422,0.09694571793079376
1423,0.0962599366903305
1424,0.09716026484966278
1425,0.09810473024845123
1426,0.09849284589290619
1427,0.09794279932975769
1428,0.09845596551895142
1429,0.09863203018903732
1430,0.10000340640544891
1431,0.09949886053800583
1432,0.0997169241309166
1433,0.09782245755195618
1434,0.09662829339504242
1435,0.09546421468257904
1436,0.09656184911727905
1437,0.0965036004781723
1438,0.09598316252231598
1439,0.09441521018743515
1440,0.09660043567419052
1441,0.098325215280056
1442,0.09874685108661652
1443,0.0980776995420456
1444,0.09828287363052368
1445,0.09823523461818695
1446,0.09807082265615463
1447,0.09614920616149902
1448,0.0949685275554657
1449,0.0951051265001297
1450,0.09519841521978378
1451,0.09546659886837006
1452,0.09590578079223633
1453,0.09542082250118256
1454,0.09458969533443451
1455,0.0951836034655571
1456,0.09641887247562408
1457,0.09735475480556488
1458,0.09538950771093369
1459,0.09335833787918091
1460,0.09470844268798828
1461,0.09663228690624237
1462,0.09708275645971298
1463,0.09705081582069397
1464,0.0966874286532402
1465,0.09721245616674423
1466,0.09870894253253937
1467,0.10145767778158188
1468,0.10322856903076172
1469,0.10397403687238693
1470,0.10376539826393127
1471,0.10439925640821457
1472,0.10451136529445648
1473,0.10430075228214264
1474,0.10243682563304901
1475,0.09969040006399155
1476,0.09888913482427597
1477,0.09839166700839996
1478,0.09731996059417725
1479,0.09522631019353867
1480,0.09349565207958221
1481,0.0948738306760788
1482,0.09417510032653809
1483,0.09303717315196991
1484,0.09332319349050522
1485,0.09154920279979706
1486,0.09029948711395264
1487,0.08961185812950134
1488,0.08988681435585022
1489,0.09029947966337204
1490,0.08718317002058029
1491,0.08640904724597931
1492,0.08874811977148056
1493,0.08875595033168793
1494,0.09014686942100525
1495,0.09153008460998535
1496,0.09219523519277573
1497,0.09256857633590698
1498,0.0927174836397171
1499,0.09474994987249374
