step,value
1355,24.639938354492188
1356,24.22368049621582
1357,24.424896240234375
1358,24.53596305847168
1359,24.651952743530273
1360,24.302778244018555
1361,24.330177307128906
1362,24.291683197021484
1363,24.125850677490234
1364,23.624011993408203
1365,22.986478805541992
1366,22.610990524291992
1367,22.692699432373047
1368,22.732725143432617
1369,22.53639030456543
1370,22.726686477661133
1371,22.665695190429688
1372,22.990182876586914
1373,22.82218360900879
1374,22.83542251586914
1375,22.832292556762695
1376,23.367294311523438
1377,23.728918075561523
1378,23.760303497314453
1379,23.987092971801758
1380,24.457565307617188
1381,24.258134841918945
1382,23.57683753967285
1383,23.64088249206543
1384,24.138565063476562
1385,24.076589584350586
1386,24.01163101196289
1387,23.636587142944336
1388,23.68984603881836
1389,23.6629581451416
1390,23.275634765625
1391,23.799747467041016
1392,24.2374324798584
1393,24.883943557739258
1394,24.397994995117188
1395,24.32838249206543
1396,24.275836944580078
1397,24.30313491821289
1398,24.2830867767334
1399,24.49275779724121
1400,24.539323806762695
1401,24.257030487060547
1402,24.40163230895996
1403,23.797000885009766
1404,23.563077926635742
1405,23.735069274902344
1406,23.92129135131836
1407,24.16202735900879
1408,24.486270904541016
1409,24.450794219970703
1410,24.35973358154297
1411,24.3187255859375
1412,24.26122283935547
1413,24.279146194458008
1414,24.937944412231445
1415,25.065670013427734
1416,25.20107650756836
1417,25.04210090637207
1418,24.48624610900879
1419,24.40322494506836
1420,24.802907943725586
1421,25.006261825561523
1422,25.093299865722656
1423,24.713747024536133
1424,24.752731323242188
1425,24.67222785949707
1426,24.581003189086914
1427,24.465539932250977
1428,24.58590316772461
1429,24.9520320892334
1430,24.642301559448242
1431,24.437162399291992
1432,24.15186309814453
1433,24.38433265686035
1434,24.51237678527832
1435,24.50559425354004
1436,24.561853408813477
1437,24.520296096801758
1438,24.833415985107422
1439,24.740201950073242
1440,24.70035743713379
1441,24.598955154418945
1442,24.554121017456055
1443,24.397167205810547
1444,24.12417984008789
1445,24.142969131469727
1446,24.37189292907715
1447,24.193145751953125
1448,24.15113639831543
1449,23.84886932373047
1450,24.339387893676758
1451,24.56934356689453
1452,24.52437400817871
1453,24.282957077026367
1454,24.477340698242188
1455,24.276594161987305
1456,24.345266342163086
1457,23.891803741455078
1458,24.207462310791016
1459,24.016727447509766
1460,23.698646545410156
1461,23.69157600402832
1462,23.69364356994629
1463,23.90399742126465
1464,23.77212905883789
1465,24.080167770385742
1466,23.996501922607422
1467,24.028772354125977
1468,23.669111251831055
1469,23.840229034423828
1470,24.018178939819336
1471,24.096668243408203
1472,24.163818359375
1473,24.404565811157227
1474,24.644628524780273
1475,24.532989501953125
1476,24.82003402709961
1477,25.365406036376953
1478,25.848896026611328
1479,26.263853073120117
1480,26.038028717041016
1481,25.734554290771484
1482,26.04989242553711
1483,25.674728393554688
1484,25.332109451293945
1485,24.812339782714844
1486,24.601303100585938
1487,24.430601119995117
1488,24.130483627319336
1489,23.647253036499023
1490,23.542226791381836
1491,23.582674026489258
1492,23.009157180786133
1493,23.163972854614258
1494,22.900602340698242
1495,23.111127853393555
1496,22.781415939331055
1497,22.86968231201172
1498,22.69991683959961
1499,22.526960372924805
