step,value
1368,134.64035034179688
1369,135.00820922851562
1370,135.4480438232422
1371,135.40362548828125
1372,133.314453125
1373,135.26304626464844
1374,133.54052734375
1375,134.87060546875
1376,135.17514038085938
1377,135.177001953125
1378,135.71897888183594
1379,135.286376953125
1380,135.0596160888672
1381,134.8032684326172
1382,134.62672424316406
1383,135.19305419921875
1384,135.23052978515625
1385,135.00439453125
1386,134.8190460205078
1387,135.2456817626953
1388,135.37600708007812
1389,135.4108428955078
1390,135.6088409423828
1391,135.12545776367188
1392,135.94866943359375
1393,135.35093688964844
1394,135.18553161621094
1395,134.5343475341797
1396,134.99154663085938
1397,135.34896850585938
1398,135.58706665039062
1399,134.8144989013672
1400,135.4849853515625
1401,135.5164031982422
1402,135.42169189453125
1403,135.39244079589844
1404,134.9425048828125
1405,134.299560546875
1406,135.45423889160156
1407,134.89022827148438
1408,135.43370056152344
1409,135.41818237304688
1410,135.2905731201172
1411,135.41880798339844
1412,135.1106719970703
1413,135.05601501464844
1414,134.5984344482422
1415,135.50738525390625
1416,134.86495971679688
1417,135.3638458251953
1418,134.9704132080078
1419,135.575927734375
1420,134.69900512695312
1421,135.31814575195312
1422,135.2213897705078
1423,135.43418884277344
1424,134.60916137695312
1425,135.14236450195312
1426,135.00572204589844
1427,135.36961364746094
1428,134.83949279785156
1429,135.1332244873047
1430,135.27359008789062
1431,133.25465393066406
1432,135.64137268066406
1433,135.45748901367188
1434,135.55899047851562
1435,135.42721557617188
1436,134.89938354492188
1437,135.00009155273438
1438,135.1955108642578
1439,135.26345825195312
1440,135.2268524169922
1441,135.09556579589844
1442,134.98081970214844
1443,135.43016052246094
1444,134.8286895751953
1445,135.38011169433594
1446,135.6463623046875
1447,135.05450439453125
1448,135.39279174804688
1449,135.6167755126953
1450,134.93331909179688
1451,135.39859008789062
1452,135.4386444091797
1453,135.18817138671875
1454,135.25379943847656
1455,133.74977111816406
1456,135.5255126953125
1457,135.19398498535156
1458,135.3792724609375
1459,135.35939025878906
1460,135.36473083496094
1461,132.49240112304688
1462,135.0742645263672
1463,135.2660369873047
1464,135.2291259765625
1465,134.04275512695312
1466,135.2534942626953
1467,135.24697875976562
1468,135.2279510498047
1469,135.3553466796875
1470,135.2477264404297
1471,135.2071533203125
1472,135.09873962402344
1473,135.29014587402344
1474,135.6808624267578
1475,135.3687286376953
1476,135.20050048828125
1477,135.21157836914062
1478,135.4719696044922
1479,135.42002868652344
1480,134.90147399902344
1481,134.7966766357422
1482,135.10435485839844
1483,135.85125732421875
1484,135.09060668945312
1485,135.23509216308594
1486,135.21218872070312
1487,135.39111328125
1488,135.33950805664062
1489,135.36070251464844
1490,133.18540954589844
1491,134.91238403320312
1492,134.42405700683594
1493,135.5092315673828
1494,134.80101013183594
1495,133.8067626953125
1496,135.0072479248047
1497,135.32423400878906
1498,135.4962615966797
1499,135.327880859375
