step,value
1082,3.3749998692655936e-05
1083,3.3749998692655936e-05
1084,3.3749998692655936e-05
1085,3.3749998692655936e-05
1086,3.3749998692655936e-05
1087,3.3749998692655936e-05
1088,1.4999999621068127e-05
1089,3.3749998692655936e-05
1090,3.3749998692655936e-05
1091,3.3749998692655936e-05
1092,3.3749998692655936e-05
1093,3.3749998692655936e-05
1094,3.3749998692655936e-05
1095,2.2500000341096893e-05
1096,3.3749998692655936e-05
1097,2.2500000341096893e-05
1098,3.3749998692655936e-05
1099,1.4999999621068127e-05
1100,2.2500000341096893e-05
1101,1.4999999621068127e-05
1102,3.3749998692655936e-05
1103,2.2500000341096893e-05
1104,3.3749998692655936e-05
1105,1.4999999621068127e-05
1106,3.3749998692655936e-05
1107,2.2500000341096893e-05
1108,3.3749998692655936e-05
1109,3.3749998692655936e-05
1110,2.2500000341096893e-05
1111,2.2500000341096893e-05
1112,3.3749998692655936e-05
1113,3.3749998692655936e-05
1114,5.062499985797331e-05
1115,1.4999999621068127e-05
1116,2.2500000341096893e-05
1117,3.3749998692655936e-05
1118,3.3749998692655936e-05
1119,2.2500000341096893e-05
1120,2.2500000341096893e-05
1121,3.3749998692655936e-05
1122,3.3749998692655936e-05
1123,3.3749998692655936e-05
1124,2.2500000341096893e-05
1125,1.4999999621068127e-05
1126,3.3749998692655936e-05
1127,2.2500000341096893e-05
1128,5.062499985797331e-05
1129,2.2500000341096893e-05
1130,2.2500000341096893e-05
1131,5.062499985797331e-05
1132,3.3749998692655936e-05
1133,3.3749998692655936e-05
1134,9.999999747378752e-06
1135,3.3749998692655936e-05
1136,1.4999999621068127e-05
1137,2.2500000341096893e-05
1138,3.3749998692655936e-05
1139,3.3749998692655936e-05
1140,1.4999999621068127e-05
1141,2.2500000341096893e-05
1142,3.3749998692655936e-05
1143,3.3749998692655936e-05
1144,3.3749998692655936e-05
1145,3.3749998692655936e-05
1146,2.2500000341096893e-05
1147,2.2500000341096893e-05
1148,3.3749998692655936e-05
1149,2.2500000341096893e-05
1150,2.2500000341096893e-05
1151,2.2500000341096893e-05
1152,2.2500000341096893e-05
1153,3.3749998692655936e-05
1154,9.999999747378752e-06
1155,2.2500000341096893e-05
1156,2.2500000341096893e-05
1157,3.3749998692655936e-05
1158,2.2500000341096893e-05
1159,3.3749998692655936e-05
1160,9.999999747378752e-06
1161,2.2500000341096893e-05
1162,2.2500000341096893e-05
1163,1.4999999621068127e-05
1164,3.3749998692655936e-05
1165,3.3749998692655936e-05
1166,9.999999747378752e-06
1167,3.3749998692655936e-05
1168,3.3749998692655936e-05
1169,2.2500000341096893e-05
1170,3.3749998692655936e-05
1171,2.2500000341096893e-05
1172,3.3749998692655936e-05
1173,5.062499985797331e-05
1174,9.999999747378752e-06
1175,2.2500000341096893e-05
1176,2.2500000341096893e-05
1177,5.062499985797331e-05
1178,2.2500000341096893e-05
1179,2.2500000341096893e-05
1180,2.2500000341096893e-05
1181,3.3749998692655936e-05
1182,1.4999999621068127e-05
1183,2.2500000341096893e-05
1184,2.2500000341096893e-05
1185,2.2500000341096893e-05
1186,3.3749998692655936e-05
1187,1.4999999621068127e-05
1188,3.3749998692655936e-05
1189,2.2500000341096893e-05
1190,3.3749998692655936e-05
1191,2.2500000341096893e-05
1192,1.4999999621068127e-05
1193,9.999999747378752e-06
1194,2.2500000341096893e-05
1195,3.3749998692655936e-05
1196,3.3749998692655936e-05
1197,2.2500000341096893e-05
1198,3.3749998692655936e-05
1199,2.2500000341096893e-05
1200,2.2500000341096893e-05
1201,3.3749998692655936e-05
1202,1.4999999621068127e-05
1203,3.3749998692655936e-05
1204,3.3749998692655936e-05
1205,1.4999999621068127e-05
1206,2.2500000341096893e-05
1207,9.999999747378752e-06
1208,9.999999747378752e-06
1209,2.2500000341096893e-05
1210,9.999999747378752e-06
1211,3.3749998692655936e-05
1212,3.3749998692655936e-05
1213,2.2500000341096893e-05
1214,3.3749998692655936e-05
1215,2.2500000341096893e-05
1216,3.3749998692655936e-05
1217,2.2500000341096893e-05
1218,2.2500000341096893e-05
1219,2.2500000341096893e-05
1220,2.2500000341096893e-05
1221,1.4999999621068127e-05
1222,3.3749998692655936e-05
1223,2.2500000341096893e-05
1224,3.3749998692655936e-05
1225,2.2500000341096893e-05
1226,2.2500000341096893e-05
1227,1.4999999621068127e-05
1228,3.3749998692655936e-05
1229,2.2500000341096893e-05
1230,2.2500000341096893e-05
1231,3.3749998692655936e-05
1232,2.2500000341096893e-05
1233,5.062499985797331e-05
1234,2.2500000341096893e-05
1235,3.3749998692655936e-05
1236,2.2500000341096893e-05
1237,3.3749998692655936e-05
1238,1.4999999621068127e-05
1239,2.2500000341096893e-05
1240,2.2500000341096893e-05
1241,2.2500000341096893e-05
1242,1.4999999621068127e-05
1243,3.3749998692655936e-05
1244,3.3749998692655936e-05
1245,3.3749998692655936e-05
1246,2.2500000341096893e-05
1247,3.3749998692655936e-05
1248,2.2500000341096893e-05
1249,3.3749998692655936e-05
1250,3.3749998692655936e-05
1251,2.2500000341096893e-05
1252,1.4999999621068127e-05
1253,2.2500000341096893e-05
1254,2.2500000341096893e-05
1255,2.2500000341096893e-05
1256,2.2500000341096893e-05
1257,2.2500000341096893e-05
1258,3.3749998692655936e-05
1259,3.3749998692655936e-05
1260,3.3749998692655936e-05
1261,1.4999999621068127e-05
1262,3.3749998692655936e-05
1263,2.2500000341096893e-05
1264,9.999999747378752e-06
1265,9.999999747378752e-06
1266,1.4999999621068127e-05
1267,3.3749998692655936e-05
1268,2.2500000341096893e-05
1269,3.3749998692655936e-05
1270,2.2500000341096893e-05
1271,1.4999999621068127e-05
1272,2.2500000341096893e-05
1273,3.3749998692655936e-05
1274,2.2500000341096893e-05
1275,2.2500000341096893e-05
1276,3.3749998692655936e-05
1277,1.4999999621068127e-05
1278,3.3749998692655936e-05
1279,1.4999999621068127e-05
1280,2.2500000341096893e-05
1281,2.2500000341096893e-05
1282,1.4999999621068127e-05
1283,3.3749998692655936e-05
1284,3.3749998692655936e-05
1285,3.3749998692655936e-05
1286,3.3749998692655936e-05
1287,3.3749998692655936e-05
1288,3.3749998692655936e-05
1289,3.3749998692655936e-05
1290,1.4999999621068127e-05
1291,9.999999747378752e-06
1292,9.999999747378752e-06
1293,9.999999747378752e-06
1294,3.3749998692655936e-05
1295,3.3749998692655936e-05
1296,2.2500000341096893e-05
1297,3.3749998692655936e-05
1298,9.999999747378752e-06
1299,9.999999747378752e-06
1300,1.4999999621068127e-05
1301,3.3749998692655936e-05
1302,2.2500000341096893e-05
1303,3.3749998692655936e-05
1304,3.3749998692655936e-05
1305,9.999999747378752e-06
1306,2.2500000341096893e-05
1307,3.3749998692655936e-05
1308,3.3749998692655936e-05
1309,9.999999747378752e-06
1310,2.2500000341096893e-05
1311,3.3749998692655936e-05
1312,2.2500000341096893e-05
1313,1.4999999621068127e-05
1314,2.2500000341096893e-05
1315,1.4999999621068127e-05
1316,2.2500000341096893e-05
1317,1.4999999621068127e-05
1318,2.2500000341096893e-05
1319,3.3749998692655936e-05
1320,2.2500000341096893e-05
1321,2.2500000341096893e-05
1322,2.2500000341096893e-05
1323,3.3749998692655936e-05
1324,1.4999999621068127e-05
1325,2.2500000341096893e-05
1326,3.3749998692655936e-05
1327,1.4999999621068127e-05
1328,3.3749998692655936e-05
1329,1.4999999621068127e-05
1330,1.4999999621068127e-05
1331,5.062499985797331e-05
1332,2.2500000341096893e-05
1333,3.3749998692655936e-05
1334,2.2500000341096893e-05
1335,3.3749998692655936e-05
1336,1.4999999621068127e-05
1337,3.3749998692655936e-05
1338,2.2500000341096893e-05
1339,2.2500000341096893e-05
1340,3.3749998692655936e-05
1341,1.4999999621068127e-05
1342,3.3749998692655936e-05
1343,2.2500000341096893e-05
1344,9.999999747378752e-06
1345,2.2500000341096893e-05
1346,2.2500000341096893e-05
1347,9.999999747378752e-06
1348,2.2500000341096893e-05
1349,2.2500000341096893e-05
1350,2.2500000341096893e-05
1351,2.2500000341096893e-05
1352,2.2500000341096893e-05
1353,3.3749998692655936e-05
1354,1.4999999621068127e-05
1355,1.4999999621068127e-05
1356,2.2500000341096893e-05
1357,1.4999999621068127e-05
1358,2.2500000341096893e-05
1359,9.999999747378752e-06
1360,3.3749998692655936e-05
1361,1.4999999621068127e-05
1362,3.3749998692655936e-05
1363,1.4999999621068127e-05
1364,3.3749998692655936e-05
1365,3.3749998692655936e-05
1366,3.3749998692655936e-05
1367,9.999999747378752e-06
1368,2.2500000341096893e-05
1369,3.3749998692655936e-05
1370,9.999999747378752e-06
1371,2.2500000341096893e-05
1372,2.2500000341096893e-05
1373,1.4999999621068127e-05
1374,2.2500000341096893e-05
1375,2.2500000341096893e-05
1376,1.4999999621068127e-05
1377,2.2500000341096893e-05
1378,3.3749998692655936e-05
1379,2.2500000341096893e-05
1380,1.4999999621068127e-05
1381,3.3749998692655936e-05
1382,2.2500000341096893e-05
1383,2.2500000341096893e-05
1384,9.999999747378752e-06
1385,9.999999747378752e-06
1386,2.2500000341096893e-05
1387,2.2500000341096893e-05
1388,1.4999999621068127e-05
1389,2.2500000341096893e-05
1390,2.2500000341096893e-05
1391,1.4999999621068127e-05
1392,2.2500000341096893e-05
1393,1.4999999621068127e-05
1394,3.3749998692655936e-05
1395,3.3749998692655936e-05
1396,2.2500000341096893e-05
1397,1.4999999621068127e-05
1398,2.2500000341096893e-05
1399,1.4999999621068127e-05
1400,2.2500000341096893e-05
1401,1.4999999621068127e-05
1402,9.999999747378752e-06
1403,1.4999999621068127e-05
1404,2.2500000341096893e-05
1405,3.3749998692655936e-05
1406,2.2500000341096893e-05
1407,1.4999999621068127e-05
1408,1.4999999621068127e-05
1409,1.4999999621068127e-05
1410,2.2500000341096893e-05
1411,2.2500000341096893e-05
1412,9.999999747378752e-06
1413,3.3749998692655936e-05
1414,2.2500000341096893e-05
1415,3.3749998692655936e-05
1416,2.2500000341096893e-05
1417,3.3749998692655936e-05
1418,2.2500000341096893e-05
1419,1.4999999621068127e-05
1420,2.2500000341096893e-05
1421,3.3749998692655936e-05
1422,1.4999999621068127e-05
1423,2.2500000341096893e-05
1424,1.4999999621068127e-05
1425,2.2500000341096893e-05
1426,3.3749998692655936e-05
1427,2.2500000341096893e-05
1428,3.3749998692655936e-05
1429,2.2500000341096893e-05
1430,2.2500000341096893e-05
1431,2.2500000341096893e-05
1432,3.3749998692655936e-05
1433,1.4999999621068127e-05
1434,2.2500000341096893e-05
1435,9.999999747378752e-06
1436,2.2500000341096893e-05
1437,9.999999747378752e-06
1438,1.4999999621068127e-05
1439,2.2500000341096893e-05
1440,2.2500000341096893e-05
1441,2.2500000341096893e-05
1442,9.999999747378752e-06
1443,2.2500000341096893e-05
1444,1.4999999621068127e-05
1445,2.2500000341096893e-05
1446,1.4999999621068127e-05
1447,2.2500000341096893e-05
1448,1.4999999621068127e-05
1449,2.2500000341096893e-05
1450,2.2500000341096893e-05
1451,3.3749998692655936e-05
1452,9.999999747378752e-06
1453,2.2500000341096893e-05
1454,9.999999747378752e-06
1455,2.2500000341096893e-05
1456,1.4999999621068127e-05
1457,1.4999999621068127e-05
1458,2.2500000341096893e-05
1459,1.4999999621068127e-05
1460,3.3749998692655936e-05
1461,1.4999999621068127e-05
1462,3.3749998692655936e-05
1463,3.3749998692655936e-05
1464,9.999999747378752e-06
1465,3.3749998692655936e-05
1466,9.999999747378752e-06
1467,2.2500000341096893e-05
1468,1.4999999621068127e-05
1469,2.2500000341096893e-05
1470,2.2500000341096893e-05
1471,2.2500000341096893e-05
1472,9.999999747378752e-06
1473,2.2500000341096893e-05
1474,2.2500000341096893e-05
1475,2.2500000341096893e-05
1476,2.2500000341096893e-05
1477,1.4999999621068127e-05
1478,3.3749998692655936e-05
1479,1.4999999621068127e-05
1480,3.3749998692655936e-05
1481,3.3749998692655936e-05
1482,1.4999999621068127e-05
1483,2.2500000341096893e-05
1484,9.999999747378752e-06
1485,2.2500000341096893e-05
1486,2.2500000341096893e-05
1487,3.3749998692655936e-05
1488,1.4999999621068127e-05
1489,2.2500000341096893e-05
1490,9.999999747378752e-06
1491,2.2500000341096893e-05
1492,2.2500000341096893e-05
1493,9.999999747378752e-06
1494,2.2500000341096893e-05
1495,1.4999999621068127e-05
1496,2.2500000341096893e-05
1497,1.4999999621068127e-05
1498,1.4999999621068127e-05
1499,1.4999999621068127e-05
