step,value
1250,0.05127310752868652
1251,0.04991030693054199
1252,0.051848649978637695
1253,0.04765653610229492
1254,0.05138444900512695
1255,0.04959392547607422
1256,0.04884624481201172
1257,0.053733110427856445
1258,0.05236005783081055
1259,0.04893684387207031
1260,0.052675485610961914
1261,0.049386024475097656
1262,0.04897022247314453
1263,0.05309128761291504
1264,0.05273747444152832
1265,0.05050778388977051
1266,0.05110621452331543
1267,0.0526888370513916
1268,0.04977297782897949
1269,0.05227541923522949
1270,0.04872632026672363
1271,0.04997658729553223
1272,0.04983878135681152
1273,0.05355477333068848
1274,0.05136990547180176
1275,0.050060272216796875
1276,0.05031180381774902
1277,0.04973196983337402
1278,0.05156350135803223
1279,0.049689292907714844
1280,0.04914116859436035
1281,0.0488886833190918
1282,0.050904273986816406
1283,0.05273747444152832
1284,0.04976367950439453
1285,0.04970979690551758
1286,0.04949331283569336
1287,0.05377936363220215
1288,0.049773454666137695
1289,0.049685001373291016
1290,0.05385613441467285
1291,0.049745798110961914
1292,0.05206584930419922
1293,0.048651695251464844
1294,0.04938626289367676
1295,0.05225014686584473
1296,0.04973268508911133
1297,0.049442291259765625
1298,0.04872727394104004
1299,0.05001521110534668
1300,0.04955339431762695
1301,0.049784183502197266
1302,0.05253338813781738
1303,0.04902935028076172
1304,0.04893779754638672
1305,0.04972481727600098
1306,0.04988837242126465
1307,0.04905962944030762
1308,0.04893922805786133
1309,0.0520169734954834
1310,0.04920196533203125
1311,0.052901268005371094
1312,0.05298209190368652
1313,0.04964280128479004
1314,0.053525686264038086
1315,0.04969477653503418
1316,0.05182933807373047
1317,0.05170440673828125
1318,0.04979705810546875
1319,0.04961204528808594
1320,0.04959988594055176
1321,0.049742698669433594
1322,0.049195051193237305
1323,0.050087690353393555
1324,0.04892373085021973
1325,0.049385786056518555
1326,0.04906058311462402
1327,0.04891061782836914
1328,0.04930257797241211
1329,0.049165964126586914
1330,0.049935340881347656
1331,0.04921078681945801
1332,0.048955678939819336
1333,0.048999786376953125
1334,0.04896354675292969
1335,0.04879593849182129
1336,0.04998612403869629
1337,0.04979825019836426
1338,0.04987025260925293
1339,0.05003762245178223
1340,0.050141096115112305
1341,0.04880356788635254
1342,0.049013614654541016
1343,0.049288272857666016
1344,0.048919677734375
1345,0.05376863479614258
1346,0.048741817474365234
1347,0.049074649810791016
1348,0.05000925064086914
1349,0.04981374740600586
1350,0.049082040786743164
1351,0.05005025863647461
1352,0.049005746841430664
1353,0.04991459846496582
1354,0.04988360404968262
1355,0.04897117614746094
1356,0.049546003341674805
1357,0.048929452896118164
1358,0.04890584945678711
1359,0.048793792724609375
1360,0.05006241798400879
1361,0.050176382064819336
1362,0.04947829246520996
1363,0.04904365539550781
1364,0.049799442291259766
1365,0.049855947494506836
1366,0.04938650131225586
1367,0.0497279167175293
1368,0.049657344818115234
1369,0.04983043670654297
1370,0.052686214447021484
1371,0.051477670669555664
1372,0.05028080940246582
1373,0.052007436752319336
1374,0.04886054992675781
1375,0.051180124282836914
1376,0.04902219772338867
1377,0.05005836486816406
1378,0.05047106742858887
1379,0.0488429069519043
1380,0.052842140197753906
1381,0.053121328353881836
1382,0.05367612838745117
1383,0.05101609230041504
1384,0.0500340461730957
1385,0.049515724182128906
1386,0.04973936080932617
1387,0.05346369743347168
1388,0.04997754096984863
1389,0.04874706268310547
1390,0.049118757247924805
1391,0.050060272216796875
1392,0.04901480674743652
1393,0.048888444900512695
1394,0.04887247085571289
1395,0.049072265625
1396,0.049355506896972656
1397,0.051714181900024414
1398,0.048691511154174805
1399,0.05159401893615723
1400,0.04976248741149902
1401,0.051355838775634766
1402,0.049835205078125
1403,0.04904603958129883
1404,0.05298590660095215
1405,0.05025315284729004
1406,0.049662113189697266
1407,0.0488584041595459
1408,0.04983639717102051
1409,0.05155515670776367
1410,0.05338764190673828
1411,0.04884076118469238
1412,0.04880809783935547
1413,0.04981064796447754
1414,0.04880213737487793
1415,0.04892086982727051
1416,0.049904584884643555
1417,0.04876446723937988
1418,0.04896235466003418
1419,0.048918962478637695
1420,0.04952645301818848
1421,0.049956321716308594
1422,0.048796653747558594
1423,0.04871010780334473
1424,0.051076650619506836
1425,0.049901485443115234
1426,0.0534970760345459
1427,0.04988384246826172
1428,0.04922986030578613
1429,0.04882383346557617
1430,0.05178570747375488
1431,0.05406928062438965
1432,0.04889798164367676
1433,0.04887199401855469
1434,0.04874300956726074
1435,0.04984569549560547
1436,0.05000615119934082
1437,0.0521852970123291
1438,0.05192232131958008
1439,0.05227375030517578
1440,0.05083107948303223
1441,0.05299544334411621
1442,0.05238914489746094
1443,0.05298423767089844
1444,0.0502324104309082
1445,0.051709890365600586
1446,0.04901456832885742
1447,0.05154776573181152
1448,0.04970669746398926
1449,0.04973268508911133
1450,0.04893803596496582
1451,0.04876589775085449
1452,0.05277752876281738
1453,0.053008317947387695
1454,0.05053281784057617
1455,0.05121350288391113
1456,0.04991459846496582
1457,0.04970073699951172
1458,0.052551984786987305
1459,0.04977226257324219
1460,0.05477309226989746
1461,0.04983162879943848
1462,0.049109697341918945
1463,0.04922747611999512
1464,0.04928445816040039
1465,0.04919600486755371
1466,0.04878520965576172
1467,0.05168294906616211
1468,0.04939770698547363
1469,0.0495455265045166
1470,0.05274343490600586
1471,0.04873847961425781
1472,0.048670291900634766
1473,0.05236959457397461
1474,0.049791812896728516
1475,0.049802303314208984
1476,0.04899787902832031
1477,0.052637577056884766
1478,0.05099344253540039
1479,0.04969930648803711
1480,0.05445098876953125
1481,0.048947811126708984
1482,0.05284404754638672
1483,0.04981350898742676
1484,0.05375528335571289
1485,0.049530744552612305
1486,0.05046963691711426
1487,0.049822092056274414
1488,0.049887895584106445
1489,0.04985785484313965
1490,0.04963994026184082
1491,0.05150246620178223
1492,0.04880881309509277
1493,0.05278205871582031
1494,0.04861092567443848
1495,0.04891800880432129
1496,0.04897928237915039
1497,0.05379509925842285
1498,0.05210137367248535
1499,0.0498805046081543
