step,value
1220,0.007255460135638714
1221,0.0072559332475066185
1222,0.007898189127445221
1223,0.007575773634016514
1224,0.0071885911747813225
1225,0.007455247920006514
1226,0.007694739382714033
1227,0.007752134930342436
1228,0.007869434542953968
1229,0.007658603601157665
1230,0.007486011367291212
1231,0.007658094167709351
1232,0.007271395064890385
1233,0.007529952563345432
1234,0.00746274646371603
1235,0.007344681303948164
1236,0.007037576287984848
1237,0.00706944614648819
1238,0.007319705560803413
1239,0.007491731084883213
1240,0.007718569599092007
1241,0.007715105079114437
1242,0.007886231876909733
1243,0.008068319410085678
1244,0.008173278532922268
1245,0.008051007986068726
1246,0.0077875289134681225
1247,0.00752349104732275
1248,0.007840529084205627
1249,0.007713820785284042
1250,0.007503149565309286
1251,0.007422515656799078
1252,0.0074616000056266785
1253,0.007573168259114027
1254,0.007424795534461737
1255,0.0072084469720721245
1256,0.007039257790893316
1257,0.006928582675755024
1258,0.006613756995648146
1259,0.006742354016751051
1260,0.006865523289889097
1261,0.006692553870379925
1262,0.00665261410176754
1263,0.00652792863547802
1264,0.006750741973519325
1265,0.007279983721673489
1266,0.007502526044845581
1267,0.0073844511061906815
1268,0.007313352078199387
1269,0.006930527277290821
1270,0.00705097196623683
1271,0.007259187754243612
1272,0.007184348534792662
1273,0.006733421236276627
1274,0.00718872994184494
1275,0.0074753775261342525
1276,0.007451350800693035
1277,0.0076100486330688
1278,0.007847551256418228
1279,0.007851269096136093
1280,0.007981940172612667
1281,0.007740090601146221
1282,0.00766718527302146
1283,0.007602274417877197
1284,0.007694557309150696
1285,0.007445686496794224
1286,0.007370512001216412
1287,0.00738119799643755
1288,0.0075751980766654015
1289,0.007595863193273544
1290,0.007612079381942749
1291,0.00751094613224268
1292,0.007787405513226986
1293,0.007829220965504646
1294,0.007983147166669369
1295,0.007723485119640827
1296,0.007743216119706631
1297,0.007453074213117361
1298,0.007431944366544485
1299,0.007452541962265968
1300,0.007704985793679953
1301,0.007620461285114288
1302,0.007321242243051529
1303,0.007531038485467434
1304,0.00783058162778616
1305,0.007840513251721859
1306,0.008039519190788269
1307,0.008120191283524036
1308,0.00835571251809597
1309,0.008054820820689201
1310,0.008050773292779922
1311,0.007561057806015015
1312,0.007401483133435249
1313,0.006753246299922466
1314,0.006216065492480993
1315,0.00607327139005065
1316,0.006395927630364895
1317,0.006407237611711025
1318,0.006708613596856594
1319,0.006309047341346741
1320,0.006489235907793045
1321,0.006941469386219978
1322,0.007379902061074972
1323,0.007602160330861807
1324,0.0076134055852890015
1325,0.008005736395716667
1326,0.007775475271046162
1327,0.00779910571873188
1328,0.007658517919480801
1329,0.007523279171437025
1330,0.0072946082800626755
1331,0.006972186267375946
1332,0.006615845020860434
1333,0.006509463302791119
1334,0.0065247369930148125
1335,0.006720053032040596
1336,0.0068552433513104916
1337,0.006635239347815514
1338,0.0067248595878481865
1339,0.0069828033447265625
1340,0.007379177957773209
1341,0.007513060234487057
1342,0.007363689132034779
1343,0.007106832694262266
1344,0.0069693028926849365
1345,0.0064743561670184135
1346,0.005952646490186453
1347,0.006292039528489113
1348,0.00691729923710227
1349,0.0069589316844940186
1350,0.0069908942095935345
1351,0.007438582833856344
1352,0.007718347012996674
1353,0.008140197955071926
1354,0.008152495138347149
1355,0.007988875731825829
1356,0.007676615845412016
1357,0.007673380430787802
1358,0.007448619231581688
1359,0.00757742952555418
1360,0.007753085345029831
1361,0.007574786432087421
1362,0.007271920796483755
1363,0.007029234431684017
1364,0.007032670080661774
1365,0.007224475033581257
1366,0.007108611986041069
1367,0.007342921104282141
1368,0.0073884353041648865
1369,0.0073604341596364975
1370,0.0074173454195261
1371,0.0074814679101109505
1372,0.007848432287573814
1373,0.0074585503898561
1374,0.008143017999827862
1375,0.008179612457752228
1376,0.007883384823799133
1377,0.007840335369110107
1378,0.00801112875342369
1379,0.007684951648116112
1380,0.007384534925222397
1381,0.007325864862650633
1382,0.007526337634772062
1383,0.007288310211151838
1384,0.007025414612144232
1385,0.007285113912075758
1386,0.007188671734184027
1387,0.0072889914736151695
1388,0.007446919567883015
1389,0.0077666318975389
1390,0.007539631333202124
1391,0.007225590758025646
1392,0.007168773096054792
1393,0.007132361643016338
1394,0.006958566140383482
1395,0.006834314204752445
1396,0.00667681684717536
1397,0.006692295428365469
1398,0.006514891050755978
1399,0.006292672827839851
1400,0.006533713545650244
1401,0.006566138938069344
1402,0.006800498813390732
1403,0.007352236658334732
1404,0.007408080622553825
1405,0.007193780969828367
1406,0.007231289055198431
1407,0.0073624467477202415
1408,0.006986001040786505
1409,0.007127095013856888
1410,0.0071798404678702354
1411,0.007111282553523779
1412,0.006704428698867559
1413,0.00680152140557766
1414,0.006898149382323027
1415,0.007012130692601204
1416,0.007065712474286556
1417,0.006745696999132633
1418,0.006152336951345205
1419,0.0056107840500772
1420,0.006000345107167959
1421,0.006120039150118828
1422,0.00660772155970335
1423,0.00669473921880126
1424,0.0068569546565413475
1425,0.006875808350741863
1426,0.006735531147569418
1427,0.007291085086762905
1428,0.007703463546931744
1429,0.007892361842095852
1430,0.008208679035305977
1431,0.0075977942906320095
1432,0.007244118954986334
1433,0.007157844956964254
1434,0.006925261579453945
1435,0.007017729338258505
1436,0.006922916974872351
1437,0.006783856078982353
1438,0.0072885556146502495
1439,0.0077829621732234955
1440,0.007860825397074223
1441,0.007726090028882027
1442,0.0076153515838086605
1443,0.007536492310464382
1444,0.00726913008838892
1445,0.006957839243113995
1446,0.006568443030118942
1447,0.00669306144118309
1448,0.0068533942103385925
1449,0.00693381205201149
1450,0.007017315831035376
1451,0.006836348213255405
1452,0.006519012153148651
1453,0.006652663461863995
1454,0.0066601587459445
1455,0.006725803017616272
1456,0.00721314363181591
1457,0.006777624599635601
1458,0.006975454743951559
1459,0.007013577036559582
1460,0.006857892498373985
1461,0.00696965679526329
1462,0.0066882348619401455
1463,0.006766063626855612
1464,0.006374863442033529
1465,0.006476264446973801
1466,0.006387782283127308
1467,0.006572728510946035
1468,0.006755239330232143
1469,0.006302421912550926
1470,0.00638535525649786
1471,0.006295433267951012
1472,0.006713586859405041
1473,0.006912149488925934
1474,0.006778344511985779
1475,0.006614460609853268
1476,0.006810219958424568
1477,0.006571429781615734
1478,0.006644625216722488
1479,0.006937947124242783
1480,0.007270988076925278
1481,0.007280850782990456
1482,0.007690112106502056
1483,0.007910660468041897
1484,0.007713859435170889
1485,0.007794948294758797
1486,0.008135536685585976
1487,0.007913421839475632
1488,0.007926315069198608
1489,0.007973652333021164
1490,0.0076537104323506355
1491,0.007713677361607552
1492,0.007645897567272186
1493,0.00791105069220066
1494,0.007806324865669012
1495,0.007360725663602352
1496,0.007347258739173412
1497,0.007434796076267958
1498,0.007170841097831726
1499,0.007474548649042845
