step,value
1361,9.518486976623535
1362,9.506209373474121
1363,9.515018463134766
1364,9.52694320678711
1365,9.52174186706543
1366,9.508831024169922
1367,9.522119522094727
1368,9.497583389282227
1369,9.52534008026123
1370,9.501651763916016
1371,9.508894920349121
1372,9.518671035766602
1373,9.511445999145508
1374,9.513238906860352
1375,9.517692565917969
1376,9.495594024658203
1377,9.46769905090332
1378,9.499860763549805
1379,9.50069808959961
1380,9.50599479675293
1381,9.51338005065918
1382,9.52154541015625
1383,9.505046844482422
1384,9.518978118896484
1385,9.520139694213867
1386,9.488779067993164
1387,9.501776695251465
1388,9.517781257629395
1389,9.521644592285156
1390,9.50855541229248
1391,9.517919540405273
1392,9.515905380249023
1393,9.514333724975586
1394,9.518091201782227
1395,9.513813018798828
1396,9.519444465637207
1397,9.52090835571289
1398,9.516095161437988
1399,9.516456604003906
1400,9.517901420593262
1401,9.499833106994629
1402,9.505338668823242
1403,9.521055221557617
1404,9.501394271850586
1405,9.508626937866211
1406,9.518411636352539
1407,9.493966102600098
1408,9.519535064697266
1409,9.515007019042969
1410,9.496719360351562
1411,9.525678634643555
1412,9.5142822265625
1413,9.505428314208984
1414,9.509967803955078
1415,9.493760108947754
1416,9.518999099731445
1417,9.508134841918945
1418,9.51394271850586
1419,9.50655746459961
1420,9.514212608337402
1421,9.524616241455078
1422,9.511067390441895
1423,9.515061378479004
1424,9.522197723388672
1425,9.51186466217041
1426,9.478713989257812
1427,9.519973754882812
1428,9.514089584350586
1429,9.497539520263672
1430,9.482126235961914
1431,9.524147033691406
1432,9.518146514892578
1433,9.515390396118164
1434,9.520864486694336
1435,9.507705688476562
1436,9.513823509216309
1437,9.519735336303711
1438,9.498199462890625
1439,9.5138578414917
1440,9.507869720458984
1441,9.521392822265625
1442,9.526632308959961
1443,9.520120620727539
1444,9.523809432983398
1445,9.496826171875
1446,9.463641166687012
1447,9.522214889526367
1448,9.514768600463867
1449,9.517353057861328
1450,9.466742515563965
1451,9.512685775756836
1452,9.519888877868652
1453,9.519123077392578
1454,9.433509826660156
1455,9.510265350341797
1456,9.51762866973877
1457,9.514572143554688
1458,9.518972396850586
1459,9.472623825073242
1460,9.518614768981934
1461,9.515324592590332
1462,9.518823623657227
1463,9.492958068847656
1464,9.513051986694336
1465,9.506827354431152
1466,9.520970344543457
1467,9.513917922973633
1468,9.494659423828125
1469,9.50189208984375
1470,9.501626014709473
1471,9.51828670501709
1472,9.490882873535156
1473,9.525496482849121
1474,9.49502944946289
1475,9.516014099121094
1476,9.517443656921387
1477,9.507659912109375
1478,9.530230522155762
1479,9.516845703125
1480,9.512331008911133
1481,9.518768310546875
1482,9.509836196899414
1483,9.491121292114258
1484,9.498838424682617
1485,9.525033950805664
1486,9.49350357055664
1487,9.516355514526367
1488,9.518675804138184
1489,9.51605224609375
1490,9.513570785522461
1491,9.50522232055664
1492,9.519815444946289
1493,9.517254829406738
1494,9.467463493347168
1495,9.52409553527832
1496,9.522464752197266
1497,9.510799407958984
1498,9.478116035461426
1499,9.512066841125488
