step,value
1254,0.04206661134958267
1255,0.07202465832233429
1256,0.0658881664276123
1257,0.05901852250099182
1258,0.07502654939889908
1259,0.07901953905820847
1260,0.07972349226474762
1261,0.06055721640586853
1262,0.02931077778339386
1263,0.04470713436603546
1264,0.07243888825178146
1265,0.03295603767037392
1266,0.039493709802627563
1267,0.05841795727610588
1268,0.08281032741069794
1269,0.030713334679603577
1270,0.04678090661764145
1271,0.0331549197435379
1272,0.04561888799071312
1273,0.044516533613204956
1274,0.11015041172504425
1275,0.08704451471567154
1276,0.06131390109658241
1277,0.06715214997529984
1278,0.05016077682375908
1279,0.03998725861310959
1280,0.028765559196472168
1281,0.07209855318069458
1282,0.03918680176138878
1283,0.05099492147564888
1284,0.06310238689184189
1285,0.08203913271427155
1286,0.11213508993387222
1287,0.04518502950668335
1288,0.05484180152416229
1289,0.0731339156627655
1290,0.058789871633052826
1291,0.03522332012653351
1292,0.054640233516693115
1293,0.032396018505096436
1294,0.04474177211523056
1295,0.04670953005552292
1296,0.05525173619389534
1297,0.040336303412914276
1298,0.022364867851138115
1299,0.03251102194190025
1300,0.03331511467695236
1301,0.021792665123939514
1302,0.0535493902862072
1303,0.07791583985090256
1304,0.04408959299325943
1305,0.05491947755217552
1306,0.05590194836258888
1307,0.06451593339443207
1308,0.021274425089359283
1309,0.03657158091664314
1310,0.016700714826583862
1311,0.05121220275759697
1312,0.04186929762363434
1313,0.06417239457368851
1314,0.05690658837556839
1315,0.24891850352287292
1316,0.06486305594444275
1317,0.053806010633707047
1318,0.05612705647945404
1319,0.049921128898859024
1320,0.03116140514612198
1321,0.02354297786951065
1322,0.048089731484651566
1323,0.061580050736665726
1324,0.025862039998173714
1325,0.051985275000333786
1326,0.036153558641672134
1327,0.03060895949602127
1328,0.05286817252635956
1329,0.0828644186258316
1330,0.07108928263187408
1331,0.03322063013911247
1332,0.054865431040525436
1333,0.0487789548933506
1334,0.035038672387599945
1335,0.045321233570575714
1336,0.062075965106487274
1337,0.0463104248046875
1338,0.03597095236182213
1339,0.056539058685302734
1340,0.04652995243668556
1341,0.02646906115114689
1342,0.04688585177063942
1343,0.07615803927183151
1344,0.03335357829928398
1345,0.072810597717762
1346,0.0796307921409607
1347,0.10355527698993683
1348,0.05118798092007637
1349,0.06621510535478592
1350,0.020464591681957245
1351,0.022097863256931305
1352,0.04075257107615471
1353,0.05398925393819809
1354,0.018317056819796562
1355,0.026111437007784843
1356,0.03407294675707817
1357,0.03857353702187538
1358,0.10472805798053741
1359,0.01889793947339058
1360,0.03490414097905159
1361,0.07091154903173447
1362,0.026978785172104836
1363,0.026431238278746605
1364,0.02152344398200512
1365,0.03953327611088753
1366,0.04082861170172691
1367,0.1058596596121788
1368,0.0876368060708046
1369,0.07129224389791489
1370,0.08281687647104263
1371,0.042666949331760406
1372,0.022860122844576836
1373,0.0698453038930893
1374,0.04676282778382301
1375,0.05338800698518753
1376,0.07753150910139084
1377,0.0629543662071228
1378,0.024724435061216354
1379,0.02299685962498188
1380,0.03376869112253189
1381,0.035467810928821564
1382,0.0398758202791214
1383,0.022945377975702286
1384,0.03058718703687191
1385,0.07273058593273163
1386,0.02515266463160515
1387,0.02095128782093525
1388,0.028833545744419098
1389,0.02282681316137314
1390,0.03235101327300072
1391,0.1895434856414795
1392,0.04989920184016228
1393,0.02917349897325039
1394,0.06470797955989838
1395,0.06328491121530533
1396,0.022747652605175972
1397,0.046348825097084045
1398,0.039709217846393585
1399,0.0369049608707428
1400,0.02804381027817726
1401,0.030418910086154938
1402,0.039162538945674896
1403,0.080769382417202
1404,0.05482758209109306
1405,0.03842836618423462
1406,0.04827210307121277
1407,0.05406391620635986
1408,0.04624359309673309
1409,0.0375438891351223
1410,0.035144537687301636
1411,0.02264533005654812
1412,0.04556307941675186
1413,0.03169963136315346
1414,0.029073800891637802
1415,0.03460141271352768
1416,0.06035317853093147
1417,0.033067651093006134
1418,0.05810773745179176
1419,0.04631135240197182
1420,0.07632934302091599
1421,0.030959296971559525
1422,0.06688139587640762
1423,0.0437731109559536
1424,0.03608999028801918
1425,0.04380479454994202
1426,0.09099365025758743
1427,0.03335865959525108
1428,0.06046762689948082
1429,0.08642357587814331
1430,0.03719153627753258
1431,0.03306883946061134
1432,0.019555702805519104
1433,0.01661725714802742
1434,0.017257098108530045
1435,0.029209183529019356
1436,0.025850366801023483
1437,0.05556328594684601
1438,0.036060020327568054
1439,0.05971655622124672
1440,0.049065228551626205
1441,0.04815070331096649
1442,0.03050987608730793
1443,0.049423836171627045
1444,0.1455438733100891
1445,0.05955637991428375
1446,0.04318389669060707
1447,0.10050816088914871
1448,0.07078534364700317
1449,0.07625076174736023
1450,0.07117940485477448
1451,0.030862702056765556
1452,0.025120796635746956
1453,0.0726347416639328
1454,0.07210629433393478
1455,0.051129307597875595
1456,0.02950562909245491
1457,0.039055708795785904
1458,0.052632685750722885
1459,0.0837881937623024
1460,0.04703793674707413
1461,0.03340340405702591
1462,0.04713219031691551
1463,0.021264974027872086
1464,0.06123722344636917
1465,0.04335477575659752
1466,0.046008288860321045
1467,0.05318881571292877
1468,0.021915243938565254
1469,0.07235137373209
1470,0.019282251596450806
1471,0.06073921173810959
1472,0.0652095302939415
1473,0.07293203473091125
1474,0.09096267819404602
1475,0.03675778582692146
1476,0.05143521726131439
1477,0.029537804424762726
1478,0.0518769808113575
1479,0.05381819233298302
1480,0.02770986221730709
1481,0.03551912680268288
1482,0.040206294506788254
1483,0.03993716835975647
1484,0.03946150466799736
1485,0.038705840706825256
1486,0.028794065117836
1487,0.04220222681760788
1488,0.07158476859331131
1489,0.0472746342420578
1490,0.06151922792196274
1491,0.07125422358512878
1492,0.035039763897657394
1493,0.07146620750427246
1494,0.06504707783460617
1495,0.06550189107656479
1496,0.03639882430434227
1497,0.08799988776445389
1498,0.07034491747617722
1499,0.09746390581130981
