step,value
1138,8.341408829437569e-05
1139,-0.00011514918151078746
1140,0.0003375002706889063
1141,-6.019274223945104e-06
1142,-0.0006326941656880081
1143,0.0002507378812879324
1144,0.0018658695043995976
1145,4.488598642637953e-05
1146,0.0003411635698284954
1147,0.00018232586444355547
1148,-0.00040744655416347086
1149,8.300922490889207e-05
1150,0.0005331934080459177
1151,-0.0002632851537782699
1152,0.000635705073364079
1153,-0.0012795744696632028
1154,0.0003113756829407066
1155,-0.0015581522602587938
1156,0.0003924861375708133
1157,-6.827592733316123e-05
1158,6.0771333664888516e-05
1159,0.00033280550269410014
1160,-0.000587507092859596
1161,0.0007596896030008793
1162,0.00010454955918248743
1163,0.0035582652781158686
1164,0.0004973803297616541
1165,0.00019388279179111123
1166,0.00042765142279677093
1167,7.085643301252276e-05
1168,0.00030471832724288106
1169,0.001332109677605331
1170,-0.0001757413410814479
1171,0.0005198508151806891
1172,0.0004365429631434381
1173,0.0006032629171386361
1174,0.0009900603909045458
1175,-0.0006814086227677763
1176,-7.077792542986572e-05
1177,0.00013872706040274352
1178,0.004562619607895613
1179,-0.0003566767554730177
1180,0.0006147320382297039
1181,-0.0005248390953056514
1182,-0.00023796352616045624
1183,-0.0002748580009210855
1184,-0.0007888074615038931
1185,0.0009172418504022062
1186,0.0012024585157632828
1187,0.0014895305503159761
1188,-0.0004626187146641314
1189,0.0006988347158767283
1190,-7.730149809503928e-05
1191,0.0010598377557471395
1192,0.0018694724421948195
1193,-0.0006533611449413002
1194,-0.0003003044403158128
1195,0.0011437400244176388
1196,0.0008135212701745331
1197,0.0002606510533951223
1198,0.0007768362411297858
1199,0.001467537833377719
1200,-0.0010477688629180193
1201,-0.00038026910624466836
1202,0.0012539348099380732
1203,-0.0009399106493219733
1204,0.0008928749593906105
1205,0.0006447963532991707
1206,-0.0005062135751359165
1207,0.0013118312926962972
1208,-0.0004599131061695516
1209,-0.0003936649882234633
1210,0.0006857235566712916
1211,-0.00020910234889015555
1212,0.0008252665866166353
1213,-2.4351122192456387e-05
1214,0.00127823103684932
1215,-0.00044136570068076253
1216,0.0004911129944957793
1217,0.0008208245853893459
1218,-0.0005288387183099985
1219,0.00044102349784225225
1220,-4.8247689846903086e-05
1221,0.0008794287568889558
1222,-0.0004267572658136487
1223,-0.0006662880768999457
1224,-0.0009995760628953576
1225,0.0007739562424831092
1226,-0.00026450856239534914
1227,-0.00023989236797206104
1228,-0.0016909324331209064
1229,0.0014080266701057553
1230,-0.0004203199059702456
1231,0.0024448391050100327
1232,0.0015379195101559162
1233,0.0016034487634897232
1234,0.0017463444964960217
1235,-0.0003641518414951861
1236,-2.4317874704138376e-05
1237,0.002261263784021139
1238,-0.00028468057280406356
1239,-0.0005243499181233346
1240,0.0003460050211288035
1241,0.00045132191735319793
1242,0.0027016939129680395
1243,-0.0012366356095299125
1244,0.0016739455750212073
1245,0.0016092208679765463
1246,-9.20662387215998e-06
1247,0.00031233037589117885
1248,0.001988248201087117
1249,0.00021388356981333345
1250,-1.3875733202439733e-05
1251,0.003299686824902892
1252,0.005123395472764969
1253,-0.0011378689669072628
1254,-0.0001335884735453874
1255,0.00064429099438712
1256,0.0006452223751693964
1257,0.0008043460547924042
1258,0.00027179394965060055
1259,0.0034498749300837517
1260,0.0004411287955008447
1261,-2.3261667593033053e-05
1262,-0.00041663149022497237
1263,-0.0001164532732218504
1264,-0.0001218686593347229
1265,-8.018450171221048e-05
1266,-0.0004285470931790769
1267,0.00034083437640219927
1268,0.0009068512008525431
1269,0.0014256368158385158
1270,0.00047504581743851304
1271,0.0001459862251067534
1272,-0.0010417718440294266
1273,0.00011065570288337767
1274,0.0003452202945481986
1275,0.0020775622688233852
1276,-0.00032501749228686094
1277,0.0030359465163201094
1278,0.00023522446281276643
1279,0.0012495187111198902
1280,-0.000739872979465872
1281,-0.0005613596877083182
1282,-0.0005111652426421642
1283,0.0003142365312669426
1284,0.0009914166294038296
1285,0.0010312917875126004
1286,0.00019538975902833045
1287,0.0020532221533358097
1288,0.0006356887752190232
1289,0.0005097358953207731
1290,0.001271474058739841
1291,0.0010858150199055672
1292,0.00028508962714113295
1293,0.0010183738777413964
1294,0.0001639733527554199
1295,0.0005247515509836376
1296,0.00030205061193555593
1297,0.0021906704641878605
1298,0.0005992100923322141
1299,0.0004118343349546194
1300,-0.0005549816996790469
1301,-0.00020612285879906267
1302,0.0002732361026573926
1303,0.001014607958495617
1304,0.0008181595476344228
1305,0.002203550888225436
1306,-0.0016409974778071046
1307,0.000349453097442165
1308,0.0011487563606351614
1309,0.0012015638640150428
1310,-0.00046336775994859636
1311,1.8429702322464436e-05
1312,0.00037420415901578963
1313,0.0005165428156033158
1314,-0.000796572829131037
1315,-0.0004908128175884485
1316,-0.001500279875472188
1317,-0.0003016326227225363
1318,-0.00047335930867120624
1319,-0.00024618732277303934
1320,0.0010970490984618664
1321,0.0010597045766189694
1322,-0.0003803286817856133
1323,-0.0007523955428041518
1324,0.002408337779343128
1325,-0.0004615035140886903
1326,0.00023400898498948663
1327,0.0015669791027903557
1328,-0.0009173238067887723
1329,0.0005644040647894144
1330,2.127887228198233e-06
1331,-0.000845284725073725
1332,0.003687703050673008
1333,0.0012448534835129976
1334,0.0020307707600295544
1335,0.0009745554416440427
1336,0.0005431564059108496
1337,-1.6828465959406458e-05
1338,0.001140221836976707
1339,0.00023072892508935183
1340,-7.372344407485798e-05
1341,0.00045129863428883255
1342,-0.0008887197473086417
1343,-0.0008074926445260644
1344,0.0012344417627900839
1345,-0.0008539502159692347
1346,-0.0007627623272128403
1347,-0.0003094764251727611
1348,-0.0016689060721546412
1349,0.00021116391872055829
1350,-0.00034049240639433265
1351,0.0008901645778678358
1352,7.45934376027435e-05
1353,0.00032121152617037296
1354,0.002985867904499173
1355,0.000726579106412828
1356,-0.000996182905510068
1357,-0.0002720113261602819
1358,-0.0009409062331542373
1359,0.0008349187555722892
1360,-0.0011158348061144352
1361,-7.70174665376544e-05
1362,-0.0007918298942968249
1363,0.0015573377022519708
1364,0.0009810026967898011
1365,0.0007915491587482393
1366,0.0017887137364596128
1367,0.0025313631631433964
1368,-6.497291178675368e-05
1369,0.0015937774442136288
1370,0.001097890199162066
1371,-0.0007448001415468752
1372,0.0012385010486468673
1373,0.00040138725307770073
1374,0.0006297461222857237
1375,-9.484950714977458e-05
1376,-0.001097126747481525
1377,-0.0005872767651453614
1378,0.0011692262487486005
1379,0.003167509799823165
1380,0.0031189764849841595
1381,0.00017559905245434493
1382,0.0015885189641267061
1383,0.002822311595082283
1384,0.0012805381556972861
1385,-0.0009238970815204084
1386,-0.00011229208030272275
1387,0.000313165393890813
1388,0.0012410859344527125
1389,-0.00044200720731168985
1390,0.0003053946129512042
1391,-0.0001889210834633559
1392,0.00023630104260519147
1393,-0.000598836806602776
1394,-0.00010997955541824922
1395,0.0013378321891650558
1396,0.00040121289202943444
1397,-0.0008463829872198403
1398,-0.0009754565544426441
1399,-0.0006622248329222202
1400,0.001215090393088758
1401,0.001776254503056407
1402,0.000525516108609736
1403,0.00015852387878112495
1404,-0.000262285815551877
1405,-0.00022129643184598535
1406,0.0032312627881765366
1407,-0.00028719898546114564
1408,0.0013086526887491345
1409,0.00024382777337450534
1410,0.00017768693214748055
1411,0.002193091670051217
1412,0.0018997902516275644
1413,-0.0007959996582940221
1414,0.0010931466240435839
1415,0.0007741455337963998
1416,0.0009578603785485029
1417,0.0006657303893007338
1418,0.0010874420404434204
1419,-0.00050069933058694
1420,0.0017058828379958868
1421,-0.00019212902407161891
1422,0.0001003231227514334
1423,-0.0003648904094006866
1424,0.0004080969956703484
1425,-0.0006844796589575708
1426,0.0006298514199443161
1427,0.001855702605098486
1428,-0.000837812083773315
1429,0.0013420470058918
1430,0.0005491645424626768
1431,0.001505370019003749
1432,0.002662349259480834
1433,0.0008665382629260421
1434,0.0008948917384259403
1435,-1.3260634659673087e-05
1436,-0.0005290629342198372
1437,-0.0005202231113798916
1438,6.167914398247376e-05
1439,0.0008204210316762328
1440,0.0002807782730087638
1441,0.0004018407198600471
1442,0.0018012267537415028
1443,-0.0009645485552027822
1444,0.0008851555176079273
1445,-0.0008835328626446426
1446,0.0002472044143360108
1447,-0.0010757182026281953
1448,0.00023216893896460533
1449,-2.027110349445138e-05
1450,-0.00039043984725140035
1451,0.00011597341654123738
1452,0.0022128482814878225
1453,-0.0011156932450830936
1454,-0.0011379027273505926
1455,-0.00015991250984370708
1456,-0.00019433986744843423
1457,0.0003538515302352607
1458,-0.00010469984408700839
1459,-0.0005077531677670777
1460,-0.00024672088329680264
1461,0.0014530461048707366
1462,0.0007658256217837334
1463,0.0013035086449235678
1464,4.2368217691546306e-05
1465,0.0005583405727520585
1466,0.0022004509810358286
1467,-0.0006363693391904235
1468,0.0013415663270279765
1469,-0.0008366825641132891
1470,0.00043914426350966096
1471,-8.040361717576161e-05
1472,0.0007751135854050517
1473,-0.0011695509310811758
1474,-0.0005893945344723761
1475,0.0006073829717934132
1476,0.0008543676813133061
1477,-0.0009740153909660876
1478,-0.0005822321400046349
1479,0.0016823270125314593
1480,0.0010579123627394438
1481,0.00020800635684281588
1482,0.0027577367145568132
1483,-1.0656360245775431e-05
1484,0.0019891741685569286
1485,-0.0007770992815494537
1486,-0.00013957408373244107
1487,-0.0002859467058442533
1488,0.0011466253781691194
1489,0.0003095653373748064
1490,-0.0003007948398590088
1491,0.00016980848158709705
1492,0.0015231883153319359
1493,2.708111423999071e-05
1494,-0.0010118046775460243
1495,0.001224359730258584
1496,0.0006395705859176815
1497,-0.0003894545661751181
1498,-0.0018555853748694062
1499,-0.0013037343742325902
