step,value
1298,2.862330436706543
1299,2.852883815765381
1300,2.8538119792938232
1301,2.8322062492370605
1302,2.856978178024292
1303,2.8392372131347656
1304,2.8620429039001465
1305,2.8567562103271484
1306,2.8538975715637207
1307,2.852116346359253
1308,2.8528592586517334
1309,2.8458852767944336
1310,2.8333468437194824
1311,2.8501124382019043
1312,2.8532462120056152
1313,2.845371961593628
1314,2.854349136352539
1315,2.857830047607422
1316,2.8524768352508545
1317,2.8703250885009766
1318,2.848686933517456
1319,2.834728240966797
1320,2.8428781032562256
1321,2.8668761253356934
1322,2.8495233058929443
1323,2.8498923778533936
1324,2.8553261756896973
1325,2.846872329711914
1326,2.8483941555023193
1327,2.849292278289795
1328,2.861311435699463
1329,2.8580732345581055
1330,2.841341495513916
1331,2.860685110092163
1332,2.859360456466675
1333,2.8539047241210938
1334,2.8603997230529785
1335,2.851097822189331
1336,2.8590991497039795
1337,2.853754758834839
1338,2.8417813777923584
1339,2.8568320274353027
1340,2.851853847503662
1341,2.858150005340576
1342,2.83998441696167
1343,2.8333868980407715
1344,2.856544017791748
1345,2.847562313079834
1346,2.848466634750366
1347,2.8478763103485107
1348,2.8616747856140137
1349,2.843918561935425
1350,2.8413753509521484
1351,2.852221965789795
1352,2.84696626663208
1353,2.84488582611084
1354,2.866037368774414
1355,2.843968152999878
1356,2.849910259246826
1357,2.84470272064209
1358,2.8442611694335938
1359,2.8466758728027344
1360,2.849538803100586
1361,2.8424782752990723
1362,2.8492913246154785
1363,2.8570945262908936
1364,2.860072612762451
1365,2.8523261547088623
1366,2.8571300506591797
1367,2.8421425819396973
1368,2.8450818061828613
1369,2.8487186431884766
1370,2.8417346477508545
1371,2.8612380027770996
1372,2.840224027633667
1373,2.859860897064209
1374,2.836831569671631
1375,2.8395137786865234
1376,2.840930461883545
1377,2.840712547302246
1378,2.8375163078308105
1379,2.8447494506835938
1380,2.837123394012451
1381,2.8482377529144287
1382,2.845405101776123
1383,2.8440494537353516
1384,2.850269317626953
1385,2.85657000541687
1386,2.8417224884033203
1387,2.843325614929199
1388,2.8440988063812256
1389,2.8430166244506836
1390,2.8517606258392334
1391,2.852241039276123
1392,2.8573155403137207
1393,2.847961187362671
1394,2.8448333740234375
1395,2.8470473289489746
1396,2.8395133018493652
1397,2.85400652885437
1398,2.843080520629883
1399,2.8508129119873047
1400,2.8555266857147217
1401,2.8403797149658203
1402,2.8554701805114746
1403,2.8387019634246826
1404,2.843046188354492
1405,2.8430514335632324
1406,2.8475914001464844
1407,2.8469016551971436
1408,2.837475538253784
1409,2.851640462875366
1410,2.834181785583496
1411,2.8503994941711426
1412,2.827054977416992
1413,2.8362834453582764
1414,2.870600700378418
1415,2.8458211421966553
1416,2.832381010055542
1417,2.8334479331970215
1418,2.854140281677246
1419,2.838984251022339
1420,2.8432319164276123
1421,2.8193461894989014
1422,2.84621524810791
1423,2.831141471862793
1424,2.8416991233825684
1425,2.8403565883636475
1426,2.8304367065429688
1427,2.841966152191162
1428,2.8411612510681152
1429,2.857442855834961
1430,2.8380379676818848
1431,2.8507699966430664
1432,2.846125602722168
1433,2.826772689819336
1434,2.8408944606781006
1435,2.8400380611419678
1436,2.8297336101531982
1437,2.8371334075927734
1438,2.834376811981201
1439,2.8589372634887695
1440,2.842197895050049
1441,2.8544538021087646
1442,2.8488502502441406
1443,2.852400779724121
1444,2.831768035888672
1445,2.8291242122650146
1446,2.842792510986328
1447,2.8324007987976074
1448,2.843484401702881
1449,2.8502330780029297
1450,2.8504738807678223
1451,2.8517494201660156
1452,2.8461997509002686
1453,2.8314356803894043
1454,2.863119602203369
1455,2.8513402938842773
1456,2.8460311889648438
1457,2.831869125366211
1458,2.846359968185425
1459,2.8456196784973145
1460,2.8661677837371826
1461,2.8288283348083496
1462,2.855417013168335
1463,2.839031219482422
1464,2.8560385704040527
1465,2.8339056968688965
1466,2.8430094718933105
1467,2.8473784923553467
1468,2.8423049449920654
1469,2.8282268047332764
1470,2.842130422592163
1471,2.8565802574157715
1472,2.843852996826172
1473,2.8567299842834473
1474,2.832087993621826
1475,2.8467392921447754
1476,2.8316831588745117
1477,2.822600841522217
1478,2.821226119995117
1479,2.8303980827331543
1480,2.83333158493042
1481,2.825625419616699
1482,2.824807643890381
1483,2.8271679878234863
1484,2.8287973403930664
1485,2.8344411849975586
1486,2.8162245750427246
1487,2.828803539276123
1488,2.8264825344085693
1489,2.8244693279266357
1490,2.819344997406006
1491,2.8275229930877686
1492,2.846921443939209
1493,2.829190969467163
1494,2.8293204307556152
1495,2.8326404094696045
1496,2.820260524749756
1497,2.8242547512054443
1498,2.8262157440185547
1499,2.8122305870056152
