step,value
1152,-1.3852479457855225
1153,-1.3844833374023438
1154,-1.4016225337982178
1155,-1.393322467803955
1156,-1.3862727880477905
1157,-1.3990402221679688
1158,-1.386430263519287
1159,-1.394643783569336
1160,-1.4024977684020996
1161,-1.3876012563705444
1162,-1.3938320875167847
1163,-1.4087709188461304
1164,-1.4316296577453613
1165,-1.432321548461914
1166,-1.3968124389648438
1167,-1.3891851902008057
1168,-1.4031221866607666
1169,-1.385137915611267
1170,-1.3851341009140015
1171,-1.393688440322876
1172,-1.3925666809082031
1173,-1.382958173751831
1174,-1.3954026699066162
1175,-1.3919095993041992
1176,-1.3767478466033936
1177,-1.4087817668914795
1178,-1.3988384008407593
1179,-1.387748122215271
1180,-1.3984465599060059
1181,-1.405977725982666
1182,-1.3836158514022827
1183,-1.3921617269515991
1184,-1.3975733518600464
1185,-1.3897546529769897
1186,-1.384702444076538
1187,-1.422631025314331
1188,-1.3899463415145874
1189,-1.3950576782226562
1190,-1.3939990997314453
1191,-1.3812988996505737
1192,-1.3910140991210938
1193,-1.3827638626098633
1194,-1.395808219909668
1195,-1.390812635421753
1196,-1.3779296875
1197,-1.3872727155685425
1198,-1.3883857727050781
1199,-1.3807094097137451
1200,-1.4017280340194702
1201,-1.3819411993026733
1202,-1.3829225301742554
1203,-1.377390742301941
1204,-1.3875207901000977
1205,-1.3886245489120483
1206,-1.3862247467041016
1207,-1.410691261291504
1208,-1.4007489681243896
1209,-1.3808244466781616
1210,-1.3819903135299683
1211,-1.371563196182251
1212,-1.389439344406128
1213,-1.3772001266479492
1214,-1.3812068700790405
1215,-1.3791236877441406
1216,-1.3870878219604492
1217,-1.3910630941390991
1218,-1.38002610206604
1219,-1.3670403957366943
1220,-1.3758044242858887
1221,-1.3717660903930664
1222,-1.3920940160751343
1223,-1.389707088470459
1224,-1.3978536128997803
1225,-1.3827452659606934
1226,-1.391322374343872
1227,-1.3750717639923096
1228,-1.3844751119613647
1229,-1.3849880695343018
1230,-1.3763971328735352
1231,-1.385148525238037
1232,-1.3754514455795288
1233,-1.3746055364608765
1234,-1.3727115392684937
1235,-1.3751386404037476
1236,-1.3736157417297363
1237,-1.4005836248397827
1238,-1.368118166923523
1239,-1.3966567516326904
1240,-1.3679933547973633
1241,-1.3791545629501343
1242,-1.384876012802124
1243,-1.368298053741455
1244,-1.366626262664795
1245,-1.3686879873275757
1246,-1.3777421712875366
1247,-1.3661658763885498
1248,-1.3690284490585327
1249,-1.3676345348358154
1250,-1.382738471031189
1251,-1.375232458114624
1252,-1.3811324834823608
1253,-1.3777563571929932
1254,-1.3799670934677124
1255,-1.3725392818450928
1256,-1.3711936473846436
1257,-1.375266432762146
1258,-1.3968021869659424
1259,-1.3727786540985107
1260,-1.3689836263656616
1261,-1.3661482334136963
1262,-1.383938193321228
1263,-1.3579105138778687
1264,-1.3786338567733765
1265,-1.3691034317016602
1266,-1.3763742446899414
1267,-1.3742890357971191
1268,-1.3780187368392944
1269,-1.3714126348495483
1270,-1.382239580154419
1271,-1.376889944076538
1272,-1.3855855464935303
1273,-1.3868958950042725
1274,-1.388430118560791
1275,-1.3794260025024414
1276,-1.3639302253723145
1277,-1.3772025108337402
1278,-1.374143362045288
1279,-1.384164810180664
1280,-1.370599627494812
1281,-1.3747066259384155
1282,-1.3811349868774414
1283,-1.3776086568832397
1284,-1.3839954137802124
1285,-1.4067676067352295
1286,-1.3685120344161987
1287,-1.366971731185913
1288,-1.3709791898727417
1289,-1.3743438720703125
1290,-1.3765758275985718
1291,-1.377676010131836
1292,-1.3918652534484863
1293,-1.373541235923767
1294,-1.3773525953292847
1295,-1.3778815269470215
1296,-1.3874495029449463
1297,-1.3811497688293457
1298,-1.3868736028671265
1299,-1.3700660467147827
1300,-1.3700274229049683
1301,-1.379915475845337
1302,-1.3643372058868408
1303,-1.372933268547058
1304,-1.3846430778503418
1305,-1.3901504278182983
1306,-1.36045503616333
1307,-1.36954927444458
1308,-1.3927855491638184
1309,-1.3767646551132202
1310,-1.3834675550460815
1311,-1.3586721420288086
1312,-1.3730359077453613
1313,-1.3723104000091553
1314,-1.3649277687072754
1315,-1.3646485805511475
1316,-1.3703163862228394
1317,-1.3593125343322754
1318,-1.3734252452850342
1319,-1.3695176839828491
1320,-1.3824065923690796
1321,-1.3863242864608765
1322,-1.3661836385726929
1323,-1.3616127967834473
1324,-1.386247992515564
1325,-1.361496925354004
1326,-1.3775091171264648
1327,-1.371183156967163
1328,-1.3673384189605713
1329,-1.3695257902145386
1330,-1.3723491430282593
1331,-1.3687413930892944
1332,-1.370654821395874
1333,-1.3709378242492676
1334,-1.3806123733520508
1335,-1.3572510480880737
1336,-1.3589751720428467
1337,-1.368639349937439
1338,-1.366199254989624
1339,-1.3754498958587646
1340,-1.3576724529266357
1341,-1.3572795391082764
1342,-1.356175422668457
1343,-1.3521398305892944
1344,-1.3684438467025757
1345,-1.3664846420288086
1346,-1.372330665588379
1347,-1.36066472530365
1348,-1.3538882732391357
1349,-1.3590673208236694
1350,-1.355468511581421
1351,-1.3534529209136963
1352,-1.3786051273345947
1353,-1.3583879470825195
1354,-1.3537933826446533
1355,-1.373491644859314
1356,-1.354985237121582
1357,-1.3709163665771484
1358,-1.358067274093628
1359,-1.369441032409668
1360,-1.3739874362945557
1361,-1.3561100959777832
1362,-1.367598056793213
1363,-1.3610427379608154
1364,-1.3547074794769287
1365,-1.3551442623138428
1366,-1.3721816539764404
1367,-1.3571698665618896
1368,-1.3557548522949219
1369,-1.3553603887557983
1370,-1.3676984310150146
1371,-1.3580236434936523
1372,-1.3613862991333008
1373,-1.3560580015182495
1374,-1.3515264987945557
1375,-1.38944673538208
1376,-1.3606584072113037
1377,-1.3526525497436523
1378,-1.352142095565796
1379,-1.3794257640838623
1380,-1.3572719097137451
1381,-1.3560841083526611
1382,-1.3620418310165405
1383,-1.3694093227386475
1384,-1.3580055236816406
1385,-1.3557074069976807
1386,-1.354135274887085
1387,-1.3531570434570312
1388,-1.3524081707000732
1389,-1.357767105102539
1390,-1.3618066310882568
1391,-1.3591206073760986
1392,-1.3650034666061401
1393,-1.346885085105896
1394,-1.3625001907348633
1395,-1.3801788091659546
1396,-1.3541600704193115
1397,-1.359734058380127
1398,-1.3498773574829102
1399,-1.3536309003829956
1400,-1.3840115070343018
1401,-1.3555872440338135
1402,-1.3455095291137695
1403,-1.3525279760360718
1404,-1.3881124258041382
1405,-1.3438925743103027
1406,-1.3460612297058105
1407,-1.3485352993011475
1408,-1.378282904624939
1409,-1.3677434921264648
1410,-1.3603508472442627
1411,-1.3553074598312378
1412,-1.3609323501586914
1413,-1.3476426601409912
1414,-1.3475031852722168
1415,-1.3532670736312866
1416,-1.3395366668701172
1417,-1.351423978805542
1418,-1.3477745056152344
1419,-1.355881929397583
1420,-1.35702645778656
1421,-1.3548215627670288
1422,-1.366133451461792
1423,-1.355454683303833
1424,-1.3633487224578857
1425,-1.3436692953109741
1426,-1.3586218357086182
1427,-1.3474457263946533
1428,-1.3734716176986694
1429,-1.3750371932983398
1430,-1.3534555435180664
1431,-1.3479236364364624
1432,-1.3634185791015625
1433,-1.3445820808410645
1434,-1.3431396484375
1435,-1.3582189083099365
1436,-1.3471616506576538
1437,-1.360031008720398
1438,-1.3447479009628296
1439,-1.3523982763290405
1440,-1.3439099788665771
1441,-1.3459761142730713
1442,-1.348672866821289
1443,-1.3550944328308105
1444,-1.3396457433700562
1445,-1.3461369276046753
1446,-1.3774092197418213
1447,-1.3561729192733765
1448,-1.3502658605575562
1449,-1.3472929000854492
1450,-1.3602365255355835
1451,-1.3611280918121338
1452,-1.3492568731307983
1453,-1.3542388677597046
1454,-1.339935541152954
1455,-1.3527798652648926
1456,-1.3389686346054077
1457,-1.382685661315918
1458,-1.3408222198486328
1459,-1.3496921062469482
1460,-1.347506046295166
1461,-1.3382689952850342
1462,-1.3529720306396484
1463,-1.3480854034423828
1464,-1.3417600393295288
1465,-1.352739691734314
1466,-1.3449337482452393
1467,-1.343536138534546
1468,-1.3306020498275757
1469,-1.336897611618042
1470,-1.3429899215698242
1471,-1.3440399169921875
1472,-1.349705457687378
1473,-1.3464912176132202
1474,-1.3470162153244019
1475,-1.34605073928833
1476,-1.3540458679199219
1477,-1.3364933729171753
1478,-1.3358328342437744
1479,-1.3515199422836304
1480,-1.3450974225997925
1481,-1.3452609777450562
1482,-1.3426198959350586
1483,-1.3452892303466797
1484,-1.347059965133667
1485,-1.3527406454086304
1486,-1.3584163188934326
1487,-1.3411611318588257
1488,-1.3426507711410522
1489,-1.3723881244659424
1490,-1.3351068496704102
1491,-1.3443063497543335
1492,-1.363327980041504
1493,-1.3352012634277344
1494,-1.3335599899291992
1495,-1.3361868858337402
1496,-1.3331940174102783
1497,-1.3425549268722534
1498,-1.3448494672775269
1499,-1.3584342002868652
