step,value
1287,0.5059916377067566
1288,0.5076497793197632
1289,0.5153096914291382
1290,0.5269877314567566
1291,0.5339559316635132
1292,0.5397745966911316
1293,0.5380350947380066
1294,0.5331624746322632
1295,0.5294189453125
1296,0.5186767578125
1297,0.517547607421875
1298,0.5217692255973816
1299,0.5227559804916382
1300,0.5357767939567566
1301,0.5354207754135132
1302,0.5342814326286316
1303,0.539581298828125
1304,0.5332743525505066
1305,0.5275472402572632
1306,0.5272318720817566
1307,0.5158793330192566
1308,0.5240275263786316
1309,0.528045654296875
1310,0.53851318359375
1311,0.5468343496322632
1312,0.5466715693473816
1313,0.5438944697380066
1314,0.5397542715072632
1315,0.5339152216911316
1316,0.5310465693473816
1317,0.52191162109375
1318,0.5234273672103882
1319,0.5284627676010132
1320,0.5326334834098816
1321,0.5376383662223816
1322,0.53924560546875
1323,0.5388692617416382
1324,0.54095458984375
1325,0.535980224609375
1326,0.5316569209098816
1327,0.52203369140625
1328,0.5185546875
1329,0.523681640625
1330,0.527008056640625
1331,0.5351766347885132
1332,0.5483602285385132
1333,0.54791259765625
1334,0.55419921875
1335,0.550323486328125
1336,0.545013427734375
1337,0.5464274287223816
1338,0.5385844111442566
1339,0.5478922724723816
1340,0.5495504140853882
1341,0.5563761591911316
1342,0.564849853515625
1343,0.5696309804916382
1344,0.57342529296875
1345,0.5739848017692566
1346,0.5616557002067566
1347,0.5522969961166382
1348,0.5396830439567566
1349,0.5273030996322632
1350,0.526763916015625
1351,0.5250244140625
1352,0.5308837890625
1353,0.533966064453125
1354,0.5342611074447632
1355,0.5311177968978882
1356,0.5190531611442566
1357,0.5028280019760132
1358,0.4875386655330658
1359,0.4835307002067566
1360,0.4773661494255066
1361,0.4668782651424408
1362,0.467254638671875
1363,0.4684956967830658
1364,0.4649149775505066
1365,0.4599202573299408
1366,0.461669921875
1367,0.4563497006893158
1368,0.4597269892692566
1369,0.4568074643611908
1370,0.4579060971736908
1371,0.4628397822380066
1372,0.4743855893611908
1373,0.4915059506893158
1374,0.4986775815486908
1375,0.5028890371322632
1376,0.499969482421875
1377,0.496551513671875
1378,0.4912618100643158
1379,0.4897257685661316
1380,0.4814656674861908
1381,0.4922282099723816
1382,0.4915873408317566
1383,0.5015462636947632
1384,0.5137125849723816
1385,0.5144450068473816
1386,0.5214132070541382
1387,0.5179036855697632
1388,0.5181376338005066
1389,0.5187276601791382
1390,0.5051168203353882
1391,0.5062255859375
1392,0.5137227773666382
1393,0.517608642578125
1394,0.5257772207260132
1395,0.5257975459098816
1396,0.5236409902572632
1397,0.5208944082260132
1398,0.5118001699447632
1399,0.51373291015625
1400,0.508148193359375
1401,0.5016683340072632
1402,0.5069173574447632
1403,0.5061137080192566
1404,0.5226033926010132
1405,0.5292460322380066
1406,0.5308431386947632
1407,0.5356038808822632
1408,0.5287069082260132
1409,0.5185546875
1410,0.5142924189567566
1411,0.5142313838005066
1412,0.5134176015853882
1413,0.5193278193473816
1414,0.5288289785385132
1415,0.5408427119255066
1416,0.5482686758041382
1417,0.5489501953125
1418,0.5513407588005066
1419,0.5484517812728882
1420,0.5469767451286316
1421,0.543609619140625
1422,0.53814697265625
1423,0.5382894277572632
1424,0.5388895869255066
1425,0.5563456416130066
1426,0.5634765625
1427,0.565704345703125
1428,0.5670878291130066
1429,0.556396484375
1430,0.5494486689567566
1431,0.5460205078125
1432,0.5384420156478882
1433,0.53851318359375
1434,0.53759765625
1435,0.5434061884880066
1436,0.5405782461166382
1437,0.5387064814567566
1438,0.537689208984375
1439,0.53009033203125
1440,0.51959228515625
1441,0.508331298828125
1442,0.49420166015625
1443,0.4894205927848816
1444,0.49615478515625
1445,0.4968973994255066
1446,0.50592041015625
1447,0.50579833984375
1448,0.503936767578125
1449,0.500579833984375
1450,0.4911397397518158
1451,0.4838155210018158
1452,0.4794820249080658
1453,0.47930908203125
1454,0.4807230830192566
1455,0.4848836362361908
1456,0.498382568359375
1457,0.509521484375
1458,0.503662109375
1459,0.51324462890625
1460,0.5112508535385132
1461,0.509796142578125
1462,0.5024617910385132
1463,0.4931437373161316
1464,0.4949137568473816
1465,0.4980570673942566
1466,0.5067952871322632
1467,0.5184835195541382
1468,0.5185343623161316
1469,0.525848388671875
1470,0.5287374258041382
1471,0.52398681640625
1472,0.5182902216911316
1473,0.512725830078125
1474,0.5149027705192566
1475,0.5177409052848816
1476,0.521240234375
1477,0.534393310546875
1478,0.5368143916130066
1479,0.5352885127067566
1480,0.5388387441635132
1481,0.5350748896598816
1482,0.5346171259880066
1483,0.532012939453125
1484,0.5201416015625
1485,0.5309244990348816
1486,0.5334066152572632
1487,0.545928955078125
1488,0.5562846064567566
1489,0.5601094961166382
1490,0.561798095703125
1491,0.5623677968978882
1492,0.5539652705192566
1493,0.5519307851791382
1494,0.5400289297103882
1495,0.5381876826286316
1496,0.5410563349723816
1497,0.5405782461166382
1498,0.5474141836166382
1499,0.5453084707260132
