step,value
1279,3.7294507026672363
1280,3.7214133739471436
1281,3.7692999839782715
1282,3.7153754234313965
1283,3.758923292160034
1284,3.7208304405212402
1285,3.764395236968994
1286,3.773688793182373
1287,3.808178663253784
1288,3.805575132369995
1289,3.7774810791015625
1290,3.7779319286346436
1291,3.7736575603485107
1292,3.7950332164764404
1293,3.810828924179077
1294,3.790780782699585
1295,3.796243667602539
1296,3.7818431854248047
1297,3.796236753463745
1298,3.750725746154785
1299,3.790790557861328
1300,3.8092305660247803
1301,3.8050875663757324
1302,3.847299098968506
1303,3.7969465255737305
1304,3.7984883785247803
1305,3.7501730918884277
1306,3.8343420028686523
1307,3.8266468048095703
1308,3.7946701049804688
1309,3.79636287689209
1310,3.7912795543670654
1311,3.8396568298339844
1312,3.803398609161377
1313,3.80582332611084
1314,3.7999942302703857
1315,3.8150978088378906
1316,3.822808027267456
1317,3.824352264404297
1318,3.799102306365967
1319,3.802427291870117
1320,3.7938928604125977
1321,3.8064541816711426
1322,3.8241257667541504
1323,3.8461501598358154
1324,3.798001766204834
1325,3.853731870651245
1326,3.788058280944824
1327,3.7936770915985107
1328,3.8166284561157227
1329,3.8375983238220215
1330,3.835688352584839
1331,3.8258235454559326
1332,3.830693006515503
1333,3.817970037460327
1334,3.854548215866089
1335,3.8152332305908203
1336,3.8218305110931396
1337,3.8279805183410645
1338,3.825040340423584
1339,3.818387985229492
1340,3.8329923152923584
1341,3.814624309539795
1342,3.854574203491211
1343,3.8559131622314453
1344,3.8505771160125732
1345,3.8394317626953125
1346,3.862713575363159
1347,3.8518519401550293
1348,3.860532522201538
1349,3.8337416648864746
1350,3.8440604209899902
1351,3.8349311351776123
1352,3.8140769004821777
1353,3.82614803314209
1354,3.825972318649292
1355,3.7872748374938965
1356,3.8119895458221436
1357,3.7700107097625732
1358,3.769233226776123
1359,3.756222724914551
1360,3.708375930786133
1361,3.7134759426116943
1362,3.702122449874878
1363,3.675461769104004
1364,3.6603198051452637
1365,3.6819074153900146
1366,3.5941662788391113
1367,3.666670560836792
1368,3.618525981903076
1369,3.643747091293335
1370,3.6263375282287598
1371,3.666111946105957
1372,3.666745662689209
1373,3.6671953201293945
1374,3.6822891235351562
1375,3.7281033992767334
1376,3.7158470153808594
1377,3.7551841735839844
1378,3.790276527404785
1379,3.7605972290039062
1380,3.782374858856201
1381,3.8002469539642334
1382,3.8140316009521484
1383,3.831223964691162
1384,3.818476676940918
1385,3.8050124645233154
1386,3.8281197547912598
1387,3.8304460048675537
1388,3.8339147567749023
1389,3.8017215728759766
1390,3.824859142303467
1391,3.8346595764160156
1392,3.8107211589813232
1393,3.832562208175659
1394,3.82073974609375
1395,3.8241565227508545
1396,3.8015365600585938
1397,3.820622205734253
1398,3.8078651428222656
1399,3.8132309913635254
1400,3.8174874782562256
1401,3.852193832397461
1402,3.856482982635498
1403,3.8371143341064453
1404,3.791712760925293
1405,3.8445537090301514
1406,3.890418529510498
1407,3.858870029449463
1408,3.831322431564331
1409,3.822033405303955
1410,3.8317859172821045
1411,3.82525634765625
1412,3.8653526306152344
1413,3.8454179763793945
1414,3.8504738807678223
1415,3.7805733680725098
1416,3.8458468914031982
1417,3.8481063842773438
1418,3.8676345348358154
1419,3.840169668197632
1420,3.8662033081054688
1421,3.8272504806518555
1422,3.831549644470215
1423,3.833028793334961
1424,3.8401761054992676
1425,3.844189405441284
1426,3.860227584838867
1427,3.8747668266296387
1428,3.812274932861328
1429,3.808842182159424
1430,3.856403350830078
1431,3.8524386882781982
1432,3.8403069972991943
1433,3.8565833568573
1434,3.86738920211792
1435,3.818988800048828
1436,3.8382251262664795
1437,3.8584418296813965
1438,3.8622329235076904
1439,3.8287789821624756
1440,3.8255715370178223
1441,3.840301513671875
1442,3.843667984008789
1443,3.82106351852417
1444,3.84645414352417
1445,3.837671995162964
1446,3.748976707458496
1447,3.775662899017334
1448,3.7739481925964355
1449,3.771733045578003
1450,3.7374722957611084
1451,3.7758231163024902
1452,3.7857367992401123
1453,3.7990150451660156
1454,3.783289909362793
1455,3.784919261932373
1456,3.831061840057373
1457,3.7328715324401855
1458,3.798130750656128
1459,3.8219308853149414
1460,3.842320203781128
1461,3.819845199584961
1462,3.826833724975586
1463,3.8398733139038086
1464,3.8565783500671387
1465,3.8092708587646484
1466,3.8552794456481934
1467,3.7994155883789062
1468,3.86946439743042
1469,3.816465377807617
1470,3.8501086235046387
1471,3.826728582382202
1472,3.8439652919769287
1473,3.8416106700897217
1474,3.843780040740967
1475,3.8250789642333984
1476,3.844480037689209
1477,3.880809783935547
1478,3.879939556121826
1479,3.8180110454559326
1480,3.8787970542907715
1481,3.8328845500946045
1482,3.854511260986328
1483,3.8530402183532715
1484,3.8386173248291016
1485,3.859650135040283
1486,3.7870125770568848
1487,3.839440107345581
1488,3.8718156814575195
1489,3.8293542861938477
1490,3.866431713104248
1491,3.854374647140503
1492,3.842670202255249
1493,3.8650150299072266
1494,3.8921618461608887
1495,3.8527774810791016
1496,3.8947160243988037
1497,3.868544340133667
1498,3.843719959259033
1499,3.842592716217041
