step,value
1269,-4.908141136169434
1270,-4.899819850921631
1271,-4.898962020874023
1272,-4.900538921356201
1273,-4.896446704864502
1274,-4.89512825012207
1275,-4.8889312744140625
1276,-4.884697437286377
1277,-4.889623165130615
1278,-4.894536018371582
1279,-4.904228687286377
1280,-4.902362823486328
1281,-4.900516510009766
1282,-4.903285980224609
1283,-4.903276443481445
1284,-4.905627727508545
1285,-4.90000581741333
1286,-4.891966819763184
1287,-4.8880486488342285
1288,-4.877840042114258
1289,-4.875616550445557
1290,-4.890422344207764
1291,-4.907781600952148
1292,-4.92399263381958
1293,-4.929740905761719
1294,-4.9296746253967285
1295,-4.923372268676758
1296,-4.916982173919678
1297,-4.914775371551514
1298,-4.908918380737305
1299,-4.901555061340332
1300,-4.896076679229736
1301,-4.8997907638549805
1302,-4.89660120010376
1303,-4.893967151641846
1304,-4.895507335662842
1305,-4.91640567779541
1306,-4.929007053375244
1307,-4.935293197631836
1308,-4.939057350158691
1309,-4.9374799728393555
1310,-4.937792778015137
1311,-4.946556568145752
1312,-4.953419208526611
1313,-4.967043399810791
1314,-4.984589099884033
1315,-4.995937347412109
1316,-5.006302833557129
1317,-5.002831935882568
1318,-4.997831344604492
1319,-5.0001630783081055
1320,-5.0003180503845215
1321,-5.006507396697998
1322,-5.014074802398682
1323,-5.022676467895508
1324,-5.027793884277344
1325,-5.031910419464111
1326,-5.045632839202881
1327,-5.058783054351807
1328,-5.059815406799316
1329,-5.056870460510254
1330,-5.052994251251221
1331,-5.042959690093994
1332,-5.047893524169922
1333,-5.059746742248535
1334,-5.071313858032227
1335,-5.085861682891846
1336,-5.089419841766357
1337,-5.083795547485352
1338,-5.082950115203857
1339,-5.084065914154053
1340,-5.086134433746338
1341,-5.092720985412598
1342,-5.116369724273682
1343,-5.139530181884766
1344,-5.151255130767822
1345,-5.154801368713379
1346,-5.158459663391113
1347,-5.163876056671143
1348,-5.162410259246826
1349,-5.16609525680542
1350,-5.1638593673706055
1351,-5.163205623626709
1352,-5.165395736694336
1353,-5.171477794647217
1354,-5.17551851272583
1355,-5.180026054382324
1356,-5.181969165802002
1357,-5.173759937286377
1358,-5.167724609375
1359,-5.167103290557861
1360,-5.16466760635376
1361,-5.160935401916504
1362,-5.155838966369629
1363,-5.154070854187012
1364,-5.152782440185547
1365,-5.151189804077148
1366,-5.150745391845703
1367,-5.150791645050049
1368,-5.153081893920898
1369,-5.156254291534424
1370,-5.166318416595459
1371,-5.169487953186035
1372,-5.173716068267822
1373,-5.171660423278809
1374,-5.1733903884887695
1375,-5.1784186363220215
1376,-5.178996562957764
1377,-5.19080114364624
1378,-5.200702667236328
1379,-5.2047119140625
1380,-5.197524070739746
1381,-5.192208766937256
1382,-5.198275089263916
1383,-5.192848205566406
1384,-5.1879658699035645
1385,-5.191966533660889
1386,-5.203144073486328
1387,-5.204037666320801
1388,-5.202193260192871
1389,-5.205742835998535
1390,-5.212321758270264
1391,-5.214270114898682
1392,-5.208096504211426
1393,-5.208062171936035
1394,-5.2130866050720215
1395,-5.2129387855529785
1396,-5.213113784790039
1397,-5.229127407073975
1398,-5.252509117126465
1399,-5.260618686676025
1400,-5.251401424407959
1401,-5.242920398712158
1402,-5.2325639724731445
1403,-5.23847770690918
1404,-5.252851963043213
1405,-5.262418746948242
1406,-5.2639594078063965
1407,-5.278613567352295
1408,-5.302135467529297
1409,-5.311756134033203
1410,-5.314841270446777
1411,-5.319748878479004
1412,-5.3258376121521
1413,-5.321320056915283
1414,-5.325209140777588
1415,-5.322061061859131
1416,-5.325602054595947
1417,-5.3214192390441895
1418,-5.3242363929748535
1419,-5.316037654876709
1420,-5.313725471496582
1421,-5.316003322601318
1422,-5.317462921142578
1423,-5.313394546508789
1424,-5.311535358428955
1425,-5.3098931312561035
1426,-5.309874057769775
1427,-5.319591999053955
1428,-5.329686641693115
1429,-5.3459038734436035
1430,-5.356553077697754
1431,-5.361871719360352
1432,-5.3722028732299805
1433,-5.379166126251221
1434,-5.384425640106201
1435,-5.393184661865234
1436,-5.394901752471924
1437,-5.394761562347412
1438,-5.3849568367004395
1439,-5.372602462768555
1440,-5.37164306640625
1441,-5.373143196105957
1442,-5.368166446685791
1443,-5.359343528747559
1444,-5.354791164398193
1445,-5.349713325500488
1446,-5.350226879119873
1447,-5.354894638061523
1448,-5.358189105987549
1449,-5.357522964477539
1450,-5.354718208312988
1451,-5.356873035430908
1452,-5.34691047668457
1453,-5.345325469970703
1454,-5.345178604125977
1455,-5.357748508453369
1456,-5.365057468414307
1457,-5.37483549118042
1458,-5.377236366271973
1459,-5.380191326141357
1460,-5.377011775970459
1461,-5.378695487976074
1462,-5.387047290802002
1463,-5.408682823181152
1464,-5.414367198944092
1465,-5.417280673980713
1466,-5.42337703704834
1467,-5.429781913757324
1468,-5.433595657348633
1469,-5.442018508911133
1470,-5.449172496795654
1471,-5.4477128982543945
1472,-5.4437079429626465
1473,-5.444774150848389
1474,-5.445950984954834
1475,-5.447666168212891
1476,-5.456007480621338
1477,-5.460760593414307
1478,-5.456820487976074
1479,-5.453869819641113
1480,-5.45068883895874
1481,-5.4531731605529785
1482,-5.4544830322265625
1483,-5.4593634605407715
1484,-5.465513706207275
1485,-5.465056896209717
1486,-5.4751081466674805
1487,-5.490311145782471
1488,-5.495787143707275
1489,-5.494291305541992
1490,-5.497772216796875
1491,-5.515660285949707
1492,-5.526260852813721
1493,-5.529251575469971
1494,-5.527184009552002
1495,-5.519776821136475
1496,-5.517911911010742
1497,-5.511707305908203
1498,-5.505372047424316
1499,-5.509043216705322
