step,value
1242,0.009491338394582272
1243,0.005902780219912529
1244,0.006773316767066717
1245,0.012201301753520966
1246,0.012369856238365173
1247,0.010652708820998669
1248,0.010720379650592804
1249,0.00903742853552103
1250,0.007397115230560303
1251,0.008173590525984764
1252,0.010968970134854317
1253,0.012561673298478127
1254,0.011122691445052624
1255,0.01345262210816145
1256,0.011584259569644928
1257,0.01093450840562582
1258,0.01117580197751522
1259,0.008259939961135387
1260,0.014195963740348816
1261,0.01393146812915802
1262,0.013872303068637848
1263,0.016361979767680168
1264,0.009767950512468815
1265,0.01707213930785656
1266,0.012350525707006454
1267,0.013293415307998657
1268,0.015569324605166912
1269,0.013467270880937576
1270,0.013006091117858887
1271,0.017258593812584877
1272,0.014078709296882153
1273,0.014566447585821152
1274,0.018660197034478188
1275,0.016088157892227173
1276,0.016779500991106033
1277,0.015646666288375854
1278,0.013160581700503826
1279,0.015169958584010601
1280,0.013448732905089855
1281,0.01330646127462387
1282,0.012974264100193977
1283,0.014930613338947296
1284,0.014241844415664673
1285,0.016393303871154785
1286,0.014082754962146282
1287,0.016631750389933586
1288,0.01241347473114729
1289,0.008866928517818451
1290,0.0117723997682333
1291,0.010608233511447906
1292,0.011433805339038372
1293,0.01379708107560873
1294,0.017597060650587082
1295,0.01318755280226469
1296,0.012357647530734539
1297,0.010389442555606365
1298,0.013786855153739452
1299,0.013776551932096481
1300,0.014245405793190002
1301,0.014319068752229214
1302,0.008894342929124832
1303,0.009949504397809505
1304,0.013150384649634361
1305,0.008547247387468815
1306,0.007466072216629982
1307,0.008518313057720661
1308,0.010550635866820812
1309,0.0077581508085131645
1310,0.013205261901021004
1311,0.01004067249596119
1312,0.00868141744285822
1313,0.015596414916217327
1314,0.013153398409485817
1315,0.013858295045793056
1316,0.014754006639122963
1317,0.010694595985114574
1318,0.008865405805408955
1319,0.009187538176774979
1320,0.01066638808697462
1321,0.010962508618831635
1322,0.013837742619216442
1323,0.013088501989841461
1324,0.010613600723445415
1325,0.010794384405016899
1326,0.013260524719953537
1327,0.013757619075477123
1328,0.008336806669831276
1329,0.009528115391731262
1330,0.010431263595819473
1331,0.014080904424190521
1332,0.010969838127493858
1333,0.013948909938335419
1334,0.007524561136960983
1335,0.01141710951924324
1336,0.009380202740430832
1337,0.012504303827881813
1338,0.011409856379032135
1339,0.00907097291201353
1340,0.013062684796750546
1341,0.013315613381564617
1342,0.013954050838947296
1343,0.009565846994519234
1344,0.010820737108588219
1345,0.011124878190457821
1346,0.013411758467555046
1347,0.013304616324603558
1348,0.014015263877809048
1349,0.010602928698062897
1350,0.00994735024869442
1351,0.015125307254493237
1352,0.009741795249283314
1353,0.013483855873346329
1354,0.008570334874093533
1355,0.010139639489352703
1356,0.018339600414037704
1357,0.018495986238121986
1358,0.013098452240228653
1359,0.015527891926467419
1360,0.01402263157069683
1361,0.00811476819217205
1362,0.012601528316736221
1363,0.016423538327217102
1364,0.018207168206572533
1365,0.019277215003967285
1366,0.021653911098837852
1367,0.019014138728380203
1368,0.015518958680331707
1369,0.01674807444214821
1370,0.015492181293666363
1371,0.01314826961606741
1372,0.00936472974717617
1373,0.012980135157704353
1374,0.012563200667500496
1375,0.01582898013293743
1376,0.01748836785554886
1377,0.013797730207443237
1378,0.011419758200645447
1379,0.008983652107417583
1380,0.011089598760008812
1381,0.01187140867114067
1382,0.010384727269411087
1383,0.012777834199368954
1384,0.013639701530337334
1385,0.01443496160209179
1386,0.014327744953334332
1387,0.0102315042167902
1388,0.011158650740981102
1389,0.00826929695904255
1390,0.010616125538945198
1391,0.012319302186369896
1392,0.013407389633357525
1393,0.008707504719495773
1394,0.013299747370183468
1395,0.0123304333537817
1396,0.013906285166740417
1397,0.012024423107504845
1398,0.014146397821605206
1399,0.009447667747735977
1400,0.008433311246335506
1401,0.008602063171565533
1402,0.011734078638255596
1403,0.010312510654330254
1404,0.009939629584550858
1405,0.010209023021161556
1406,0.011895916424691677
1407,0.009649981744587421
1408,0.009621450677514076
1409,0.014392029494047165
1410,0.008174512535333633
1411,0.011331993155181408
1412,0.008629653602838516
1413,0.00857797171920538
1414,0.008568375371396542
1415,0.008541839197278023
1416,0.010738748125731945
1417,0.00985836423933506
1418,0.008222000673413277
1419,0.014022856950759888
1420,0.016464414075016975
1421,0.009756683371961117
1422,0.009945932775735855
1423,0.011024700477719307
1424,0.014590678736567497
1425,0.009834693744778633
1426,0.008386283181607723
1427,0.009848210960626602
1428,0.010644350200891495
1429,0.0109657421708107
1430,0.006775041576474905
1431,0.00603251438587904
1432,0.008012190461158752
1433,0.012111378833651543
1434,0.009198041632771492
1435,0.009276216849684715
1436,0.014552522450685501
1437,0.007051805965602398
1438,0.011836066842079163
1439,0.015888303518295288
1440,0.014440704137086868
1441,0.01482020877301693
1442,0.013225901871919632
1443,0.009540914557874203
1444,0.011540099047124386
1445,0.011909368447959423
1446,0.010390068404376507
1447,0.016306262463331223
1448,0.014066155068576336
1449,0.017741605639457703
1450,0.014381729066371918
1451,0.013214672915637493
1452,0.01038555521517992
1453,0.014233293011784554
1454,0.009530658833682537
1455,0.013447905890643597
1456,0.011313704773783684
1457,0.00999566912651062
1458,0.014950178563594818
1459,0.01707128807902336
1460,0.015362883917987347
1461,0.015552646480500698
1462,0.011440298520028591
1463,0.009831023402512074
1464,0.01210189051926136
1465,0.010880013927817345
1466,0.014112676493823528
1467,0.01164591871201992
1468,0.015332258306443691
1469,0.014534076675772667
1470,0.009591461159288883
1471,0.00994671881198883
1472,0.014774816110730171
1473,0.013773719780147076
1474,0.01511753723025322
1475,0.012947003357112408
1476,0.010674513876438141
1477,0.00838235579431057
1478,0.010342204943299294
1479,0.010359177365899086
1480,0.012598278000950813
1481,0.00786235835403204
1482,0.013232281431555748
1483,0.011337466537952423
1484,0.010215284302830696
1485,0.011194832623004913
1486,0.013478006236255169
1487,0.014051410369575024
1488,0.010094731114804745
1489,0.010695631615817547
1490,0.007889429107308388
1491,0.00930545013397932
1492,0.008659192360937595
1493,0.006817351095378399
1494,0.007904430851340294
1495,0.006268270313739777
1496,0.010397616773843765
1497,0.011757917702198029
1498,0.006992499344050884
1499,0.01041089091449976
