step,value
1358,9.44602108001709
1359,9.413296699523926
1360,9.400897979736328
1361,9.441526412963867
1362,9.425121307373047
1363,9.44455337524414
1364,9.414340019226074
1365,9.444552421569824
1366,9.39730453491211
1367,9.449361801147461
1368,9.451079368591309
1369,9.445956230163574
1370,9.428899765014648
1371,9.42629337310791
1372,9.444144248962402
1373,9.41089916229248
1374,9.455801010131836
1375,9.395830154418945
1376,9.442790031433105
1377,9.426828384399414
1378,9.447903633117676
1379,9.383787155151367
1380,9.411215782165527
1381,9.454617500305176
1382,9.436294555664062
1383,9.416975975036621
1384,9.441211700439453
1385,9.425586700439453
1386,9.387683868408203
1387,9.452386856079102
1388,9.446069717407227
1389,9.426675796508789
1390,9.431524276733398
1391,9.418707847595215
1392,9.422114372253418
1393,9.43001651763916
1394,9.423066139221191
1395,9.399954795837402
1396,9.440929412841797
1397,9.44830322265625
1398,9.45718002319336
1399,9.394857406616211
1400,9.374950408935547
1401,9.436164855957031
1402,9.442548751831055
1403,9.448151588439941
1404,9.377732276916504
1405,9.456084251403809
1406,9.45857048034668
1407,9.451079368591309
1408,9.39729118347168
1409,9.427166938781738
1410,9.419929504394531
1411,9.410623550415039
1412,9.424764633178711
1413,9.453243255615234
1414,9.455066680908203
1415,9.421646118164062
1416,9.45925521850586
1417,9.4505615234375
1418,9.442572593688965
1419,9.43553352355957
1420,9.412397384643555
1421,9.446328163146973
1422,9.375173568725586
1423,9.420222282409668
1424,9.428914070129395
1425,9.430935859680176
1426,9.425031661987305
1427,9.434502601623535
1428,9.372394561767578
1429,9.412861824035645
1430,9.443572044372559
1431,9.449671745300293
1432,9.390008926391602
1433,9.426021575927734
1434,9.456121444702148
1435,9.34350872039795
1436,9.449938774108887
1437,9.431622505187988
1438,9.450155258178711
1439,9.440088272094727
1440,9.448944091796875
1441,9.422226905822754
1442,9.443624496459961
1443,9.408714294433594
1444,9.461423873901367
1445,9.444900512695312
1446,9.365107536315918
1447,9.386637687683105
1448,9.442374229431152
1449,9.441984176635742
1450,9.418408393859863
1451,9.408346176147461
1452,9.44360637664795
1453,9.404502868652344
1454,9.456830978393555
1455,9.412810325622559
1456,9.459423065185547
1457,9.377470016479492
1458,9.453983306884766
1459,9.427316665649414
1460,9.445470809936523
1461,9.453082084655762
1462,9.420876502990723
1463,9.438549995422363
1464,9.453872680664062
1465,9.445690155029297
1466,9.45348834991455
1467,9.420473098754883
1468,9.456230163574219
1469,9.38270092010498
1470,9.444487571716309
1471,9.425680160522461
1472,9.447945594787598
1473,9.446741104125977
1474,9.427191734313965
1475,9.436800003051758
1476,9.437501907348633
1477,9.457048416137695
1478,9.457330703735352
1479,9.431648254394531
1480,9.428949356079102
1481,9.40861701965332
1482,9.438721656799316
1483,9.451220512390137
1484,9.443506240844727
1485,9.4265775680542
1486,9.407983779907227
1487,9.450034141540527
1488,9.443978309631348
1489,9.383315086364746
1490,9.459152221679688
1491,9.451626777648926
1492,9.39990234375
1493,9.455524444580078
1494,9.459721565246582
1495,9.420509338378906
1496,9.457082748413086
1497,9.445618629455566
1498,9.444330215454102
1499,9.394948959350586
