step,value
1256,0.38629913330078125
1257,0.38283848762512207
1258,0.38544750213623047
1259,0.39032435417175293
1260,0.3866274356842041
1261,0.38959717750549316
1262,0.3887045383453369
1263,0.3858208656311035
1264,0.38942384719848633
1265,0.3887641429901123
1266,0.39144253730773926
1267,0.3935372829437256
1268,0.39231085777282715
1269,0.38341474533081055
1270,0.38581299781799316
1271,0.3861103057861328
1272,0.3805973529815674
1273,0.3835022449493408
1274,0.3881974220275879
1275,0.4064297676086426
1276,0.38845348358154297
1277,0.3950204849243164
1278,0.38768863677978516
1279,0.38894128799438477
1280,0.38495516777038574
1281,0.3841056823730469
1282,0.38564419746398926
1283,0.38469719886779785
1284,0.3858611583709717
1285,0.38356757164001465
1286,0.38559985160827637
1287,0.38672494888305664
1288,0.3842625617980957
1289,0.38729023933410645
1290,0.38629841804504395
1291,0.39170002937316895
1292,0.3919541835784912
1293,0.3866424560546875
1294,0.3892025947570801
1295,0.3894948959350586
1296,0.3869755268096924
1297,0.3980138301849365
1298,0.40216493606567383
1299,0.38375210762023926
1300,0.3840913772583008
1301,0.387448787689209
1302,0.3863193988800049
1303,0.3953995704650879
1304,0.3934295177459717
1305,0.3859682083129883
1306,0.3943197727203369
1307,0.38245344161987305
1308,0.38486623764038086
1309,0.38464927673339844
1310,0.3823525905609131
1311,0.3927004337310791
1312,0.3866770267486572
1313,0.38242387771606445
1314,0.3877730369567871
1315,0.38937973976135254
1316,0.3911895751953125
1317,0.38693785667419434
1318,0.39262938499450684
1319,0.3881692886352539
1320,0.39019107818603516
1321,0.3869137763977051
1322,0.3890550136566162
1323,0.38537096977233887
1324,0.3823080062866211
1325,0.38469791412353516
1326,0.38977479934692383
1327,0.3855283260345459
1328,0.390575647354126
1329,0.3858654499053955
1330,0.3871428966522217
1331,0.3848886489868164
1332,0.3899376392364502
1333,0.3882606029510498
1334,0.38830089569091797
1335,0.3876619338989258
1336,0.3858315944671631
1337,0.39295053482055664
1338,0.3952476978302002
1339,0.408294677734375
1340,0.38993406295776367
1341,0.3877086639404297
1342,0.39002132415771484
1343,0.38788890838623047
1344,0.3836705684661865
1345,0.38181138038635254
1346,0.3839888572692871
1347,0.38897013664245605
1348,0.3861887454986572
1349,0.385894775390625
1350,0.3856642246246338
1351,0.3884565830230713
1352,0.39024972915649414
1353,0.39365577697753906
1354,0.3870425224304199
1355,0.3909950256347656
1356,0.3871474266052246
1357,0.38961195945739746
1358,0.39142394065856934
1359,0.408616304397583
1360,0.3937854766845703
1361,0.38897085189819336
1362,0.38950181007385254
1363,0.38498640060424805
1364,0.38698339462280273
1365,0.3845250606536865
1366,0.389423131942749
1367,0.38710904121398926
1368,0.39023828506469727
1369,0.385739803314209
1370,0.39165520668029785
1371,0.3981010913848877
1372,0.3876192569732666
1373,0.39139461517333984
1374,0.38494205474853516
1375,0.38591551780700684
1376,0.39148521423339844
1377,0.3896515369415283
1378,0.3849751949310303
1379,0.3881189823150635
1380,0.38446784019470215
1381,0.3880307674407959
1382,0.40528345108032227
1383,0.38799381256103516
1384,0.3921794891357422
1385,0.3873021602630615
1386,0.391704797744751
1387,0.3870663642883301
1388,0.38550400733947754
1389,0.3836691379547119
1390,0.3889603614807129
1391,0.39022159576416016
1392,0.3886551856994629
1393,0.3927013874053955
1394,0.38445138931274414
1395,0.3870532512664795
1396,0.3875551223754883
1397,0.3861832618713379
1398,0.39029741287231445
1399,0.39224672317504883
1400,0.3883097171783447
1401,0.3873937129974365
1402,0.39086365699768066
1403,0.3919963836669922
1404,0.38510632514953613
1405,0.3855869770050049
1406,0.3905339241027832
1407,0.3860337734222412
1408,0.38298964500427246
1409,0.38707494735717773
1410,0.3866400718688965
1411,0.3878350257873535
1412,0.3873164653778076
1413,0.38712406158447266
1414,0.38665223121643066
1415,0.3960235118865967
1416,0.389559268951416
1417,0.38488030433654785
1418,0.3907966613769531
1419,0.38646626472473145
1420,0.38865137100219727
1421,0.3924078941345215
1422,0.386934757232666
1423,0.3913564682006836
1424,0.393540620803833
1425,0.38819193840026855
1426,0.3938117027282715
1427,0.3894345760345459
1428,0.3898181915283203
1429,0.39393138885498047
1430,0.38550806045532227
1431,0.3883552551269531
1432,0.3890721797943115
1433,0.38638758659362793
1434,0.384901762008667
1435,0.38695192337036133
1436,0.38860249519348145
1437,0.3898930549621582
1438,0.38985347747802734
1439,0.38979458808898926
1440,0.38713574409484863
1441,0.38672757148742676
1442,0.38468122482299805
1443,0.38780736923217773
1444,0.38587045669555664
1445,0.38808417320251465
1446,0.3840816020965576
1447,0.38575315475463867
1448,0.3884158134460449
1449,0.3896751403808594
1450,0.39580655097961426
1451,0.38468360900878906
1452,0.3863241672515869
1453,0.3877291679382324
1454,0.38585925102233887
1455,0.38640379905700684
1456,0.3882129192352295
1457,0.38579440116882324
1458,0.38628196716308594
1459,0.38400864601135254
1460,0.3863852024078369
1461,0.38688182830810547
1462,0.38455724716186523
1463,0.3854653835296631
1464,0.3917057514190674
1465,0.3847839832305908
1466,0.3863210678100586
1467,0.38844799995422363
1468,0.3875617980957031
1469,0.38750529289245605
1470,0.3894510269165039
1471,0.3853440284729004
1472,0.3896827697753906
1473,0.38815927505493164
1474,0.38672423362731934
1475,0.3840031623840332
1476,0.38370704650878906
1477,0.385042667388916
1478,0.3899233341217041
1479,0.3875257968902588
1480,0.38741040229797363
1481,0.38834118843078613
1482,0.3910970687866211
1483,0.39104437828063965
1484,0.38610124588012695
1485,0.38824939727783203
1486,0.38765549659729004
1487,0.3886704444885254
1488,0.38304734230041504
1489,0.3822500705718994
1490,0.38932275772094727
1491,0.38092803955078125
1492,0.3832423686981201
1493,0.38385963439941406
1494,0.3875887393951416
1495,0.3859426975250244
1496,0.3907957077026367
1497,0.38544654846191406
1498,0.3839993476867676
1499,0.38730478286743164
