step,value
1258,0.26788222789764404
1259,0.26770368218421936
1260,0.26761654019355774
1261,0.2675243616104126
1262,0.2675431966781616
1263,0.2675269544124603
1264,0.2675955593585968
1265,0.26768362522125244
1266,0.2676815688610077
1267,0.26768624782562256
1268,0.26772916316986084
1269,0.2677639126777649
1270,0.26777905225753784
1271,0.26768559217453003
1272,0.26768946647644043
1273,0.2676585614681244
1274,0.26758238673210144
1275,0.2675844728946686
1276,0.26745012402534485
1277,0.26739180088043213
1278,0.2671786844730377
1279,0.26709774136543274
1280,0.26703622937202454
1281,0.2669773995876312
1282,0.26694777607917786
1283,0.2669054865837097
1284,0.26685306429862976
1285,0.26687511801719666
1286,0.26683756709098816
1287,0.266859233379364
1288,0.2669053077697754
1289,0.26677778363227844
1290,0.2665051221847534
1291,0.2662907540798187
1292,0.26613789796829224
1293,0.2660040557384491
1294,0.26597315073013306
1295,0.26593872904777527
1296,0.2659186124801636
1297,0.2658352255821228
1298,0.2657904028892517
1299,0.2658615708351135
1300,0.26579949259757996
1301,0.2657147943973541
1302,0.265643447637558
1303,0.2655492424964905
1304,0.2653847336769104
1305,0.2650558650493622
1306,0.2649267315864563
1307,0.26483187079429626
1308,0.2647903561592102
1309,0.26471835374832153
1310,0.2645958662033081
1311,0.26440903544425964
1312,0.26426297426223755
1313,0.26398900151252747
1314,0.2638337314128876
1315,0.2636604905128479
1316,0.2635158896446228
1317,0.2635261118412018
1318,0.263459712266922
1319,0.2634044885635376
1320,0.2632926404476166
1321,0.2631368637084961
1322,0.262994647026062
1323,0.26283299922943115
1324,0.26271024346351624
1325,0.2626205384731293
1326,0.2623481750488281
1327,0.26213741302490234
1328,0.26213377714157104
1329,0.2620833218097687
1330,0.2620319724082947
1331,0.26198890805244446
1332,0.26181620359420776
1333,0.2616664469242096
1334,0.26138120889663696
1335,0.2612308859825134
1336,0.2610950469970703
1337,0.26103219389915466
1338,0.26099708676338196
1339,0.26093387603759766
1340,0.26082560420036316
1341,0.260631799697876
1342,0.2602466344833374
1343,0.25997215509414673
1344,0.25977182388305664
1345,0.259651243686676
1346,0.25954753160476685
1347,0.259487122297287
1348,0.25940582156181335
1349,0.2593637704849243
1350,0.25935831665992737
1351,0.25934284925460815
1352,0.25921449065208435
1353,0.2591562271118164
1354,0.2591055929660797
1355,0.2590181231498718
1356,0.25903815031051636
1357,0.2591051757335663
1358,0.25912269949913025
1359,0.25915178656578064
1360,0.25919416546821594
1361,0.2592436373233795
1362,0.25926700234413147
1363,0.2592669129371643
1364,0.2592799961566925
1365,0.2592657804489136
1366,0.25923579931259155
1367,0.25918206572532654
1368,0.2591220438480377
1369,0.25902462005615234
1370,0.2589011788368225
1371,0.2588407099246979
1372,0.25872400403022766
1373,0.2586453855037689
1374,0.2584882378578186
1375,0.2583703100681305
1376,0.2582663297653198
1377,0.2580905556678772
1378,0.2579508423805237
1379,0.2579086124897003
1380,0.25794893503189087
1381,0.257809042930603
1382,0.25775259733200073
1383,0.25776535272598267
1384,0.2577425539493561
1385,0.2576397955417633
1386,0.25755688548088074
1387,0.2575094401836395
1388,0.25743594765663147
1389,0.257298082113266
1390,0.25717398524284363
1391,0.25712257623672485
1392,0.2570463716983795
1393,0.25698381662368774
1394,0.2568903863430023
1395,0.25682032108306885
1396,0.2567036747932434
1397,0.2564195990562439
1398,0.25613436102867126
1399,0.25606465339660645
1400,0.256102055311203
1401,0.25615471601486206
1402,0.2560960650444031
1403,0.2559288740158081
1404,0.2556841969490051
1405,0.2556477189064026
1406,0.25553321838378906
1407,0.2552253305912018
1408,0.25503307580947876
1409,0.25492289662361145
1410,0.2548515796661377
1411,0.25472620129585266
1412,0.2547018826007843
1413,0.2546471655368805
1414,0.25455355644226074
1415,0.2544841766357422
1416,0.2543888986110687
1417,0.2542409300804138
1418,0.254216730594635
1419,0.2541925311088562
1420,0.25412794947624207
1421,0.25400733947753906
1422,0.25400349497795105
1423,0.25396662950515747
1424,0.25390392541885376
1425,0.2539220452308655
1426,0.2537682354450226
1427,0.25360074639320374
1428,0.2533484399318695
1429,0.2530822455883026
1430,0.25300484895706177
1431,0.2528786361217499
1432,0.2527358829975128
1433,0.2526373565196991
1434,0.2524629831314087
1435,0.2524103820323944
1436,0.2523602247238159
1437,0.25237083435058594
1438,0.25244399905204773
1439,0.25244140625
1440,0.2523748278617859
1441,0.25230827927589417
1442,0.2522868514060974
1443,0.2522807717323303
1444,0.252293199300766
1445,0.25227996706962585
1446,0.25216245651245117
1447,0.25207969546318054
1448,0.2520103454589844
1449,0.25200244784355164
1450,0.2518745958805084
1451,0.25180068612098694
1452,0.251803994178772
1453,0.25177571177482605
1454,0.25166061520576477
1455,0.2515374720096588
1456,0.2513662278652191
1457,0.251281201839447
1458,0.2511391341686249
1459,0.2510888874530792
1460,0.2509288787841797
1461,0.2508900463581085
1462,0.2506503164768219
1463,0.25051066279411316
1464,0.2503925561904907
1465,0.2502692639827728
1466,0.2500849962234497
1467,0.24997232854366302
1468,0.24985459446907043
1469,0.24974796175956726
1470,0.24961231648921967
1471,0.24961842596530914
1472,0.24955539405345917
1473,0.24950075149536133
1474,0.2494557946920395
1475,0.24939653277397156
1476,0.24925048649311066
1477,0.24922966957092285
1478,0.24917349219322205
1479,0.2491064965724945
1480,0.24895372986793518
1481,0.2487744390964508
1482,0.24870720505714417
1483,0.24859818816184998
1484,0.24850019812583923
1485,0.2484877109527588
1486,0.24829325079917908
1487,0.24812158942222595
1488,0.2480698525905609
1489,0.24804696440696716
1490,0.24783539772033691
1491,0.24764089286327362
1492,0.24747006595134735
1493,0.24733754992485046
1494,0.24727404117584229
1495,0.24727092683315277
1496,0.24724677205085754
1497,0.2472291737794876
1498,0.2471463829278946
1499,0.2470812201499939
