step,value
1353,13.609701156616211
1354,13.6227445602417
1355,13.502574920654297
1356,13.60709285736084
1357,13.519073486328125
1358,13.579168319702148
1359,13.535118103027344
1360,13.490087509155273
1361,13.551898002624512
1362,13.517928123474121
1363,13.526039123535156
1364,13.481672286987305
1365,13.537679672241211
1366,13.421293258666992
1367,13.529796600341797
1368,13.506868362426758
1369,13.50994873046875
1370,13.474615097045898
1371,13.504579544067383
1372,13.519747734069824
1373,13.479475975036621
1374,13.541664123535156
1375,13.50020980834961
1376,13.546688079833984
1377,13.551322937011719
1378,13.586138725280762
1379,13.49851131439209
1380,13.547704696655273
1381,13.606643676757812
1382,13.589773178100586
1383,13.576083183288574
1384,13.596527099609375
1385,13.574732780456543
1386,13.543867111206055
1387,13.616690635681152
1388,13.616840362548828
1389,13.572257041931152
1390,13.593294143676758
1391,13.583913803100586
1392,13.57740306854248
1393,13.5968017578125
1394,13.578323364257812
1395,13.552538871765137
1396,13.593597412109375
1397,13.610244750976562
1398,13.614067077636719
1399,13.544825553894043
1400,13.519614219665527
1401,13.614875793457031
1402,13.626838684082031
1403,13.617956161499023
1404,13.497885704040527
1405,13.630098342895508
1406,13.666766166687012
1407,13.633926391601562
1408,13.552539825439453
1409,13.577188491821289
1410,13.583292961120605
1411,13.569311141967773
1412,13.604090690612793
1413,13.627506256103516
1414,13.635147094726562
1415,13.549578666687012
1416,13.642698287963867
1417,13.624621391296387
1418,13.63126277923584
1419,13.601229667663574
1420,13.591222763061523
1421,13.603687286376953
1422,13.52747631072998
1423,13.583637237548828
1424,13.592977523803711
1425,13.603439331054688
1426,13.599372863769531
1427,13.614126205444336
1428,13.507047653198242
1429,13.553688049316406
1430,13.617637634277344
1431,13.62391471862793
1432,13.548766136169434
1433,13.603438377380371
1434,13.646899223327637
1435,13.476458549499512
1436,13.615795135498047
1437,13.606849670410156
1438,13.635025024414062
1439,13.59644603729248
1440,13.610284805297852
1441,13.591270446777344
1442,13.617401123046875
1443,13.560745239257812
1444,13.638284683227539
1445,13.6168851852417
1446,13.462532043457031
1447,13.507983207702637
1448,13.579826354980469
1449,13.575309753417969
1450,13.523821830749512
1451,13.533607482910156
1452,13.58790397644043
1453,13.54834270477295
1454,13.599615097045898
1455,13.54234504699707
1456,13.627585411071777
1457,13.472309112548828
1458,13.60449504852295
1459,13.583724975585938
1460,13.620216369628906
1461,13.613917350769043
1462,13.585639953613281
1463,13.609443664550781
1464,13.63575553894043
1465,13.595220565795898
1466,13.6350736618042
1467,13.562318801879883
1468,13.655123710632324
1469,13.523286819458008
1470,13.617193222045898
1471,13.58496379852295
1472,13.619712829589844
1473,13.615087509155273
1474,13.594195365905762
1475,13.59854507446289
1476,13.607226371765137
1477,13.66030502319336
1478,13.6556396484375
1479,13.590625762939453
1480,13.62228775024414
1481,13.564605712890625
1482,13.620951652526855
1483,13.629257202148438
1484,13.61286735534668
1485,13.605345726013184
1486,13.539131164550781
1487,13.62134838104248
1488,13.632240295410156
1489,13.532977104187012
1490,13.649059295654297
1491,13.632596969604492
1492,13.561747550964355
1493,13.639781951904297
1494,13.667549133300781
1495,13.593966484069824
1496,13.666885375976562
1497,13.636274337768555
1498,13.618349075317383
1499,13.557940483093262
