step,value
1238,0.09514975547790527
1239,0.09542705863714218
1240,0.09476228058338165
1241,0.0950208231806755
1242,0.09431418776512146
1243,0.09594588726758957
1244,0.09556089341640472
1245,0.09529086202383041
1246,0.09853799641132355
1247,0.10071110725402832
1248,0.1049404963850975
1249,0.1071004718542099
1250,0.1070847138762474
1251,0.10868128389120102
1252,0.10842656344175339
1253,0.10642751306295395
1254,0.10562312602996826
1255,0.10294811427593231
1256,0.1016959398984909
1257,0.10087370872497559
1258,0.10230576992034912
1259,0.10316040366888046
1260,0.0998799055814743
1261,0.09876908361911774
1262,0.09662570804357529
1263,0.09205465018749237
1264,0.08956341445446014
1265,0.08680419623851776
1266,0.08642395585775375
1267,0.08616207540035248
1268,0.0873589739203453
1269,0.08910124003887177
1270,0.0872490406036377
1271,0.0852193683385849
1272,0.08574245870113373
1273,0.08275383710861206
1274,0.08144140988588333
1275,0.07938769459724426
1276,0.08016844838857651
1277,0.08039576560258865
1278,0.08188977092504501
1279,0.08480289578437805
1280,0.0876961350440979
1281,0.09027792513370514
1282,0.09080370515584946
1283,0.09091953933238983
1284,0.08980387449264526
1285,0.08872102200984955
1286,0.08702030032873154
1287,0.08970650285482407
1288,0.09083183854818344
1289,0.09276154637336731
1290,0.09608297049999237
1291,0.09779798984527588
1292,0.0982680544257164
1293,0.09787314385175705
1294,0.0964990109205246
1295,0.09599920362234116
1296,0.0938996896147728
1297,0.0922936201095581
1298,0.09349235147237778
1299,0.09244491159915924
1300,0.09341542422771454
1301,0.09326114505529404
1302,0.09224971383810043
1303,0.09318700432777405
1304,0.09256836026906967
1305,0.09304849803447723
1306,0.0943254828453064
1307,0.09379946440458298
1308,0.09395408630371094
1309,0.0949532687664032
1310,0.09790277481079102
1311,0.10087670385837555
1312,0.10159796476364136
1313,0.10140302032232285
1314,0.09897774457931519
1315,0.09895893186330795
1316,0.09764664620161057
1317,0.09837265312671661
1318,0.09923046827316284
1319,0.10101072490215302
1320,0.10004465281963348
1321,0.10148146748542786
1322,0.10110613703727722
1323,0.10115210711956024
1324,0.10088939964771271
1325,0.10014781355857849
1326,0.09792541712522507
1327,0.0957724079489708
1328,0.0946495532989502
1329,0.09670689702033997
1330,0.0974913164973259
1331,0.0993247851729393
1332,0.10185742378234863
1333,0.10184755176305771
1334,0.10336391627788544
1335,0.10396452993154526
1336,0.10456322133541107
1337,0.10427743196487427
1338,0.1053321585059166
1339,0.10680726170539856
1340,0.10761307924985886
1341,0.10517394542694092
1342,0.10733865201473236
1343,0.1096716821193695
1344,0.10863994061946869
1345,0.10827450454235077
1346,0.10589335858821869
1347,0.10259398072957993
1348,0.09867638349533081
1349,0.09643160551786423
1350,0.0966104120016098
1351,0.09686270356178284
1352,0.09735238552093506
1353,0.09599862992763519
1354,0.09299720823764801
1355,0.09173222631216049
1356,0.08843168616294861
1357,0.08499016612768173
1358,0.08243214339017868
1359,0.081073097884655
1360,0.07937069982290268
1361,0.07649858295917511
1362,0.07644443213939667
1363,0.07612578570842743
1364,0.07430331408977509
1365,0.07255049049854279
1366,0.07288097590208054
1367,0.07280279695987701
1368,0.0742679089307785
1369,0.07378210127353668
1370,0.07571788877248764
1371,0.07726595550775528
1372,0.07987671345472336
1373,0.08511730283498764
1374,0.08815198391675949
1375,0.089281365275383
1376,0.0884634256362915
1377,0.08855903148651123
1378,0.08938082307577133
1379,0.09062957763671875
1380,0.09063221514225006
1381,0.09174846112728119
1382,0.08997239172458649
1383,0.0915599912405014
1384,0.0932336077094078
1385,0.09332738816738129
1386,0.09504920244216919
1387,0.09455902874469757
1388,0.09447198361158371
1389,0.09532275050878525
1390,0.09350213408470154
1391,0.09464703500270844
1392,0.0956328734755516
1393,0.09668155759572983
1394,0.0976208969950676
1395,0.09846997261047363
1396,0.09781144559383392
1397,0.09756205976009369
1398,0.09502025693655014
1399,0.09651325643062592
1400,0.09575137495994568
1401,0.09380020201206207
1402,0.0954056978225708
1403,0.09775441884994507
1404,0.09917937219142914
1405,0.0998435840010643
1406,0.09855018556118011
1407,0.0982251763343811
1408,0.09606213867664337
1409,0.09416746348142624
1410,0.09411273896694183
1411,0.0936659425497055
1412,0.09391830861568451
1413,0.09342305362224579
1414,0.09693029522895813
1415,0.10088929533958435
1416,0.10083365440368652
1417,0.10175540298223495
1418,0.10232847183942795
1419,0.10140423476696014
1420,0.1015724167227745
1421,0.10226299613714218
1422,0.10091911256313324
1423,0.10080283880233765
1424,0.09984035789966583
1425,0.10435616970062256
1426,0.10458624362945557
1427,0.10529311001300812
1428,0.10646053403615952
1429,0.10567363351583481
1430,0.10326653718948364
1431,0.10262030363082886
1432,0.10082846879959106
1433,0.10177239030599594
1434,0.10200797766447067
1435,0.10218646377325058
1436,0.09964276850223541
1437,0.0963769182562828
1438,0.09477286785840988
1439,0.09360911697149277
1440,0.09110715240240097
1441,0.09052007645368576
1442,0.08769915997982025
1443,0.08660580217838287
1444,0.08702339977025986
1445,0.08726122230291367
1446,0.0888853669166565
1447,0.08805730938911438
1448,0.08651615679264069
1449,0.08627474308013916
1450,0.08523102849721909
1451,0.08486523479223251
1452,0.08393111824989319
1453,0.08604514598846436
1454,0.08917881548404694
1455,0.08984440565109253
1456,0.09281912446022034
1457,0.09391683340072632
1458,0.09182505309581757
1459,0.09289272129535675
1460,0.09231871366500854
1461,0.092371866106987
1462,0.09083420038223267
1463,0.08947165310382843
1464,0.08955936133861542
1465,0.08956726640462875
1466,0.09143589437007904
1467,0.09463492035865784
1468,0.09574117511510849
1469,0.09656228870153427
1470,0.09751041978597641
1471,0.09661459177732468
1472,0.09446047246456146
1473,0.09366248548030853
1474,0.09468521922826767
1475,0.09645503014326096
1476,0.09708602726459503
1477,0.09883463382720947
1478,0.09940408170223236
1479,0.09871795773506165
1480,0.09953396767377853
1481,0.09967031329870224
1482,0.10070131719112396
1483,0.10063976049423218
1484,0.09798374027013779
1485,0.09966274350881577
1486,0.10189586132764816
1487,0.10345365852117538
1488,0.10569678992033005
1489,0.10561168193817139
1490,0.10593195259571075
1491,0.10465611517429352
1492,0.10282918065786362
1493,0.10350476205348969
1494,0.10063352435827255
1495,0.09951784461736679
1496,0.1004195436835289
1497,0.1005556583404541
1498,0.10246147215366364
1499,0.10141110420227051
