step,value
1352,13.752775192260742
1353,13.80379867553711
1354,13.78028392791748
1355,13.78403091430664
1356,13.806937217712402
1357,13.749486923217773
1358,13.81628704071045
1359,13.767539978027344
1360,13.765005111694336
1361,13.800527572631836
1362,13.752886772155762
1363,13.781371116638184
1364,13.815589904785156
1365,13.803863525390625
1366,13.752487182617188
1367,13.75641918182373
1368,13.789884567260742
1369,13.742433547973633
1370,13.806742668151855
1371,13.769170761108398
1372,13.783305168151855
1373,13.803199768066406
1374,13.820106506347656
1375,13.815971374511719
1376,13.799131393432617
1377,13.789169311523438
1378,13.721662521362305
1379,13.78038215637207
1380,13.804011344909668
1381,13.804389953613281
1382,13.787127494812012
1383,13.775529861450195
1384,13.792852401733398
1385,13.78632926940918
1386,13.71528434753418
1387,13.781351089477539
1388,13.813474655151367
1389,13.70411491394043
1390,13.789543151855469
1391,13.785490036010742
1392,13.739962577819824
1393,13.817411422729492
1394,13.75187873840332
1395,13.774516105651855
1396,13.786361694335938
1397,13.780729293823242
1398,13.780759811401367
1399,13.759791374206543
1400,13.773488998413086
1401,13.81583309173584
1402,13.821588516235352
1403,13.8285551071167
1404,13.684649467468262
1405,13.800463676452637
1406,13.822443962097168
1407,13.771240234375
1408,13.822067260742188
1409,13.682706832885742
1410,13.760600090026855
1411,13.769725799560547
1412,13.75690746307373
1413,13.768346786499023
1414,13.734945297241211
1415,13.789169311523438
1416,13.763008117675781
1417,13.757888793945312
1418,13.818617820739746
1419,13.797142028808594
1420,13.775565147399902
1421,13.705683708190918
1422,13.806017875671387
1423,13.78984260559082
1424,13.819357872009277
1425,13.794830322265625
1426,13.777502059936523
1427,13.765814781188965
1428,13.814273834228516
1429,13.782489776611328
1430,13.763298034667969
1431,13.755020141601562
1432,13.73401165008545
1433,13.73569107055664
1434,13.800311088562012
1435,13.691078186035156
1436,13.765350341796875
1437,13.81607723236084
1438,13.748541831970215
1439,13.721197128295898
1440,13.815689086914062
1441,13.712728500366211
1442,13.795501708984375
1443,13.817062377929688
1444,13.824712753295898
1445,13.794456481933594
1446,13.708025932312012
1447,13.78274917602539
1448,13.796964645385742
1449,13.802616119384766
1450,13.792017936706543
1451,13.775459289550781
1452,13.764448165893555
1453,13.78413200378418
1454,13.804031372070312
1455,13.805102348327637
1456,13.810656547546387
1457,13.723799705505371
1458,13.651498794555664
1459,13.722684860229492
1460,13.765951156616211
1461,13.782629013061523
1462,13.81592082977295
1463,13.786935806274414
1464,13.814790725708008
1465,13.719047546386719
1466,13.809054374694824
1467,13.799995422363281
1468,13.80744743347168
1469,13.738485336303711
1470,13.755561828613281
1471,13.722918510437012
1472,13.705401420593262
1473,13.724573135375977
1474,13.717936515808105
1475,13.810805320739746
1476,13.77067756652832
1477,13.808902740478516
1478,13.735252380371094
1479,13.768306732177734
1480,13.775882720947266
1481,13.82313060760498
1482,13.80292797088623
1483,13.746646881103516
1484,13.761064529418945
1485,13.817132949829102
1486,13.779304504394531
1487,13.826769828796387
1488,13.796504974365234
1489,13.742256164550781
1490,13.737448692321777
1491,13.780303955078125
1492,13.7672119140625
1493,13.77734375
1494,13.797320365905762
1495,13.791407585144043
1496,13.827476501464844
1497,13.699114799499512
1498,13.822593688964844
1499,13.724872589111328
