step,value
1186,0.008774347603321075
1187,0.008331726305186749
1188,0.0074386028572916985
1189,0.005283947102725506
1190,0.00804354902356863
1191,0.007785444613546133
1192,0.007255097851157188
1193,0.008159861899912357
1194,0.0076497457921504974
1195,0.007088589482009411
1196,0.0090490086004138
1197,0.008092479780316353
1198,0.00804622657597065
1199,0.008375163190066814
1200,0.007889246568083763
1201,0.007496060337871313
1202,0.007706525735557079
1203,0.00803715642541647
1204,0.00877733901143074
1205,0.006478293798863888
1206,0.006819819565862417
1207,0.007017823867499828
1208,0.00718061625957489
1209,0.006340037100017071
1210,0.0072362530045211315
1211,0.006905914284288883
1212,0.006897666957229376
1213,0.006952976807951927
1214,0.00931564625352621
1215,0.009173882193863392
1216,0.008543320000171661
1217,0.009183164685964584
1218,0.008963476866483688
1219,0.008223647251725197
1220,0.009209388867020607
1221,0.009893936105072498
1222,0.01018000952899456
1223,0.011828375980257988
1224,0.011969232931733131
1225,0.010436870157718658
1226,0.010056376457214355
1227,0.011412340216338634
1228,0.010812614113092422
1229,0.010357748717069626
1230,0.011264689266681671
1231,0.008527424186468124
1232,0.008584652096033096
1233,0.006308454088866711
1234,0.006866107694804668
1235,0.0068977768532931805
1236,0.007097588386386633
1237,0.006658702157437801
1238,0.006513587199151516
1239,0.006287553813308477
1240,0.006802745163440704
1241,0.007619543932378292
1242,0.0074075376614928246
1243,0.004414857365190983
1244,0.003153134137392044
1245,0.003597018076106906
1246,0.004052634350955486
1247,0.0037147903349250555
1248,0.00390445115044713
1249,0.004000373650342226
1250,0.0034838449209928513
1251,0.0046337260864675045
1252,0.005404153373092413
1253,0.004970028065145016
1254,0.004585098009556532
1255,0.006144942715764046
1256,0.005177128128707409
1257,0.006123206578195095
1258,0.007364518940448761
1259,0.008981093764305115
1260,0.005684844218194485
1261,0.005262739956378937
1262,0.00493799801915884
1263,0.005565117113292217
1264,0.0050183008424937725
1265,0.00477633299306035
1266,0.0038884077221155167
1267,0.005135543178766966
1268,0.007108602672815323
1269,0.006392613053321838
1270,0.007015499286353588
1271,0.00719368364661932
1272,0.006032217293977737
1273,0.00815602857619524
1274,0.005602100398391485
1275,0.0040422226302325726
1276,0.005003903526812792
1277,0.005632530897855759
1278,0.0052946629002690315
1279,0.0057182302698493
1280,0.004352175630629063
1281,0.004493462387472391
1282,0.006262991577386856
1283,0.0073547326028347015
1284,0.006400521378964186
1285,0.005593236535787582
1286,0.00777326850220561
1287,0.006790307816118002
1288,0.00717051699757576
1289,0.005966892000287771
1290,0.006955801509320736
1291,0.005858968943357468
1292,0.006193824112415314
1293,0.005811832845211029
1294,0.0054906439036130905
1295,0.006017962470650673
1296,0.005783339962363243
1297,0.007011536508798599
1298,0.0073896897956728935
1299,0.007742892950773239
1300,0.00714718084782362
1301,0.009380821138620377
1302,0.01131573598831892
1303,0.010221412405371666
1304,0.010366140864789486
1305,0.007738757878541946
1306,0.0028758037369698286
1307,0.0022620398085564375
1308,0.0029140133410692215
1309,0.0017057977383956313
1310,0.002394765615463257
1311,0.0023594493977725506
1312,0.0030980724841356277
1313,0.0028513462748378515
1314,0.006224167533218861
1315,0.0074607632122933865
1316,0.007475927472114563
1317,0.007427686359733343
1318,0.009021718986332417
1319,0.005739182233810425
1320,0.00776259321719408
1321,0.006107407622039318
1322,0.005990455858409405
1323,0.006382185034453869
1324,0.005789522081613541
1325,0.007427721284329891
1326,0.006011472549289465
1327,0.008992047980427742
1328,0.009413684718310833
1329,0.008553221821784973
1330,0.00811032485216856
1331,0.009396787732839584
1332,0.007810849696397781
1333,0.00985785573720932
1334,0.007641102187335491
1335,0.00740016158670187
1336,0.007921354845166206
1337,0.007222740910947323
1338,0.007150174118578434
1339,0.007958997040987015
1340,0.008175341412425041
1341,0.006769336760044098
1342,0.008010312914848328
1343,0.00905655138194561
1344,0.008233212865889072
1345,0.009122172370553017
1346,0.008284483104944229
1347,0.008974786847829819
1348,0.0086903627961874
1349,0.010204622521996498
1350,0.009024357423186302
1351,0.009178370237350464
1352,0.008779295720160007
1353,0.008607816882431507
1354,0.008076753467321396
1355,0.007461997680366039
1356,0.006481350399553776
1357,0.007290409877896309
1358,0.006815746426582336
1359,0.006663507781922817
1360,0.007014352362602949
1361,0.006805960088968277
1362,0.00826241821050644
1363,0.007838880643248558
1364,0.009104199707508087
1365,0.008206401020288467
1366,0.009465588256716728
1367,0.009914768859744072
1368,0.00904172658920288
1369,0.010321780107915401
1370,0.009340459480881691
1371,0.010426834225654602
1372,0.00867913756519556
1373,0.008417974226176739
1374,0.00796595960855484
1375,0.008671234361827374
1376,0.007664576172828674
1377,0.007772800978273153
1378,0.008240705356001854
1379,0.008768130093812943
1380,0.007286827079951763
1381,0.008859094232320786
1382,0.008601426146924496
1383,0.009470490738749504
1384,0.010114363394677639
1385,0.010443972423672676
1386,0.011317400261759758
1387,0.010441543534398079
1388,0.011163833551108837
1389,0.010072652250528336
1390,0.0087314797565341
1391,0.009978517889976501
1392,0.010321998968720436
1393,0.009908311069011688
1394,0.010255815461277962
1395,0.009728139266371727
1396,0.00933138933032751
1397,0.009305370971560478
1398,0.010237246751785278
1399,0.009779880754649639
1400,0.010083396919071674
1401,0.010716693475842476
1402,0.009903926402330399
1403,0.010394200682640076
1404,0.011265235021710396
1405,0.010708622634410858
1406,0.010949833318591118
1407,0.013047635555267334
1408,0.012338771484792233
1409,0.010808214545249939
1410,0.011154264211654663
1411,0.010404415428638458
1412,0.010535704903304577
1413,0.010311457328498363
1414,0.009924104437232018
1415,0.009559834375977516
1416,0.009544655680656433
1417,0.009867592714726925
1418,0.01021563820540905
1419,0.009705446660518646
1420,0.00960487499833107
1421,0.01152818463742733
1422,0.010247308760881424
1423,0.011229490861296654
1424,0.012638445943593979
1425,0.012567410245537758
1426,0.014196453616023064
1427,0.013854826800525188
1428,0.014691464602947235
1429,0.014113813638687134
1430,0.011518964543938637
1431,0.010993501171469688
1432,0.009210901334881783
1433,0.010038173757493496
1434,0.009872937574982643
1435,0.009852220304310322
1436,0.009890909306704998
1437,0.009195188991725445
1438,0.007946999743580818
1439,0.008352023549377918
1440,0.0095728924497962
1441,0.00868954136967659
1442,0.009142940863966942
1443,0.00904825795441866
1444,0.009105443954467773
1445,0.009256584569811821
1446,0.011300710961222649
1447,0.012765368446707726
1448,0.012387165799736977
1449,0.012208407744765282
1450,0.0109297726303339
1451,0.010810885578393936
1452,0.010056165046989918
1453,0.009727302938699722
1454,0.009838839061558247
1455,0.009273664094507694
1456,0.00923596229404211
1457,0.009309612214565277
1458,0.009383688680827618
1459,0.009469680488109589
1460,0.010316029191017151
1461,0.009741133078932762
1462,0.011723635718226433
1463,0.010218121111392975
1464,0.010035362094640732
1465,0.010020701214671135
1466,0.010614031925797462
1467,0.009705916047096252
1468,0.009582738392055035
1469,0.009575222618877888
1470,0.009610548615455627
1471,0.010556618683040142
1472,0.010312648490071297
1473,0.009786959737539291
1474,0.00924504455178976
1475,0.009049227461218834
1476,0.00946991890668869
1477,0.010273768566548824
1478,0.009059611707925797
1479,0.010153312236070633
1480,0.010732303373515606
1481,0.010984549298882484
1482,0.010224762372672558
1483,0.010297806933522224
1484,0.009797517210245132
1485,0.009414403699338436
1486,0.01015469990670681
1487,0.010171853005886078
1488,0.009892025031149387
1489,0.010524800047278404
1490,0.010703621432185173
1491,0.010253682732582092
1492,0.011499559506773949
1493,0.011228758841753006
1494,0.010399311780929565
1495,0.010709683410823345
1496,0.010163758881390095
1497,0.010391480289399624
1498,0.01073850505053997
1499,0.01025718729943037
