step,value
1254,0.38546061515808105
1255,0.383345365524292
1256,0.3832406997680664
1257,0.3834958076477051
1258,0.3869283199310303
1259,0.3890416622161865
1260,0.3844740390777588
1261,0.38425111770629883
1262,0.38675379753112793
1263,0.3895258903503418
1264,0.39517664909362793
1265,0.3887157440185547
1266,0.3875701427459717
1267,0.38298702239990234
1268,0.3832108974456787
1269,0.3892238140106201
1270,0.38763427734375
1271,0.38124608993530273
1272,0.3835287094116211
1273,0.38684535026550293
1274,0.3880939483642578
1275,0.38871335983276367
1276,0.3799560070037842
1277,0.3832094669342041
1278,0.38645410537719727
1279,0.3831620216369629
1280,0.3902311325073242
1281,0.38475966453552246
1282,0.37867164611816406
1283,0.381472110748291
1284,0.3763096332550049
1285,0.3819715976715088
1286,0.3804900646209717
1287,0.383037805557251
1288,0.38433265686035156
1289,0.3912971019744873
1290,0.3796064853668213
1291,0.38344407081604004
1292,0.3812832832336426
1293,0.3832230567932129
1294,0.38461732864379883
1295,0.3850276470184326
1296,0.3817615509033203
1297,0.3908872604370117
1298,0.3865480422973633
1299,0.38138413429260254
1300,0.3900139331817627
1301,0.3779747486114502
1302,0.3786942958831787
1303,0.37532496452331543
1304,0.38670802116394043
1305,0.387866735458374
1306,0.38241028785705566
1307,0.3833754062652588
1308,0.38386988639831543
1309,0.38748717308044434
1310,0.3804287910461426
1311,0.382340669631958
1312,0.3812847137451172
1313,0.38454389572143555
1314,0.3831315040588379
1315,0.38541269302368164
1316,0.38597846031188965
1317,0.387876033782959
1318,0.3877990245819092
1319,0.3782782554626465
1320,0.3829658031463623
1321,0.39069104194641113
1322,0.38657641410827637
1323,0.38283586502075195
1324,0.38381052017211914
1325,0.37926530838012695
1326,0.38699984550476074
1327,0.38123583793640137
1328,0.38757777214050293
1329,0.3901498317718506
1330,0.3816995620727539
1331,0.38648176193237305
1332,0.38803839683532715
1333,0.38621997833251953
1334,0.3900160789489746
1335,0.38490819931030273
1336,0.38631534576416016
1337,0.38025927543640137
1338,0.38748931884765625
1339,0.3911106586456299
1340,0.38469791412353516
1341,0.389171838760376
1342,0.38389110565185547
1343,0.38900041580200195
1344,0.37995004653930664
1345,0.383359432220459
1346,0.38222551345825195
1347,0.3825047016143799
1348,0.38622593879699707
1349,0.38243746757507324
1350,0.3840162754058838
1351,0.3833613395690918
1352,0.3898155689239502
1353,0.3856515884399414
1354,0.3861351013183594
1355,0.3837242126464844
1356,0.38196659088134766
1357,0.38573193550109863
1358,0.3797876834869385
1359,0.3862743377685547
1360,0.38579511642456055
1361,0.38288450241088867
1362,0.38373565673828125
1363,0.37999892234802246
1364,0.3772900104522705
1365,0.37773609161376953
1366,0.38163328170776367
1367,0.382692813873291
1368,0.3843994140625
1369,0.3874192237854004
1370,0.38617467880249023
1371,0.37967896461486816
1372,0.38247132301330566
1373,0.3855433464050293
1374,0.38127660751342773
1375,0.3850288391113281
1376,0.3903496265411377
1377,0.3889615535736084
1378,0.3875284194946289
1379,0.38559961318969727
1380,0.38350772857666016
1381,0.3821585178375244
1382,0.386613130569458
1383,0.3868124485015869
1384,0.3917405605316162
1385,0.3821108341217041
1386,0.3871490955352783
1387,0.385455846786499
1388,0.38645005226135254
1389,0.38060450553894043
1390,0.38710474967956543
1391,0.3781318664550781
1392,0.3807682991027832
1393,0.38258790969848633
1394,0.389906644821167
1395,0.3937406539916992
1396,0.38263845443725586
1397,0.38509225845336914
1398,0.3886988162994385
1399,0.38451433181762695
1400,0.38213253021240234
1401,0.3865344524383545
1402,0.38752102851867676
1403,0.38906097412109375
1404,0.3825874328613281
1405,0.3862028121948242
1406,0.3818526268005371
1407,0.38478922843933105
1408,0.38283491134643555
1409,0.3824477195739746
1410,0.3830251693725586
1411,0.3847172260284424
1412,0.38317346572875977
1413,0.39083290100097656
1414,0.380704402923584
1415,0.38307881355285645
1416,0.3797609806060791
1417,0.3773927688598633
1418,0.3776736259460449
1419,0.3792092800140381
1420,0.3763601779937744
1421,0.38611412048339844
1422,0.3838019371032715
1423,0.38857245445251465
1424,0.3856353759765625
1425,0.38189125061035156
1426,0.38045716285705566
1427,0.37964367866516113
1428,0.3831934928894043
1429,0.382474422454834
1430,0.38046908378601074
1431,0.38234758377075195
1432,0.37891530990600586
1433,0.38616013526916504
1434,0.38291096687316895
1435,0.38370752334594727
1436,0.3852119445800781
1437,0.3790416717529297
1438,0.38449716567993164
1439,0.3802764415740967
1440,0.3851454257965088
1441,0.3831338882446289
1442,0.38190436363220215
1443,0.3836963176727295
1444,0.38401317596435547
1445,0.38714170455932617
1446,0.3842296600341797
1447,0.3794214725494385
1448,0.38367366790771484
1449,0.3846092224121094
1450,0.3868863582611084
1451,0.38565540313720703
1452,0.3857297897338867
1453,0.3845031261444092
1454,0.3863525390625
1455,0.379791259765625
1456,0.38782835006713867
1457,0.3834230899810791
1458,0.3823416233062744
1459,0.38420915603637695
1460,0.38124823570251465
1461,0.3836545944213867
1462,0.3872542381286621
1463,0.38923048973083496
1464,0.3917546272277832
1465,0.3809316158294678
1466,0.3848292827606201
1467,0.3909730911254883
1468,0.3946187496185303
1469,0.3851585388183594
1470,0.3861653804779053
1471,0.3888883590698242
1472,0.38786768913269043
1473,0.3853490352630615
1474,0.39252591133117676
1475,0.3841845989227295
1476,0.38081812858581543
1477,0.38416266441345215
1478,0.380155086517334
1479,0.3779120445251465
1480,0.3809807300567627
1481,0.38089561462402344
1482,0.38419365882873535
1483,0.3807196617126465
1484,0.38263678550720215
1485,0.383342981338501
1486,0.38486242294311523
1487,0.3796987533569336
1488,0.390594482421875
1489,0.3840939998626709
1490,0.3851892948150635
1491,0.3855743408203125
1492,0.38590550422668457
1493,0.3864402770996094
1494,0.3786354064941406
1495,0.3796415328979492
1496,0.37727808952331543
1497,0.38483190536499023
1498,0.3804666996002197
1499,0.38190150260925293
