step,value
622,133.4457550048828
622,134.04574584960938
622,133.71978759765625
623,133.8920135498047
623,133.9227294921875
624,131.3355712890625
624,132.94189453125
625,133.44264221191406
625,133.95924377441406
626,133.4233856201172
626,132.35777282714844
626,133.03726196289062
627,134.1186065673828
627,133.61900329589844
628,133.3482208251953
628,133.3782958984375
629,133.79637145996094
629,133.50941467285156
629,132.87408447265625
630,132.8969268798828
630,133.95407104492188
631,132.2412109375
631,133.58531188964844
632,131.75489807128906
632,133.63148498535156
632,133.43299865722656
633,132.90682983398438
633,133.0520477294922
634,133.66854858398438
634,133.89529418945312
635,133.0424346923828
635,133.1907196044922
635,133.37020874023438
636,133.96926879882812
636,131.7141876220703
637,129.8557891845703
637,133.5297393798828
638,133.09019470214844
638,133.6470489501953
638,133.64866638183594
639,133.60462951660156
639,133.7336883544922
640,132.2919464111328
640,133.58596801757812
641,133.32041931152344
641,133.69647216796875
642,133.97299194335938
642,133.6390838623047
642,133.61065673828125
643,133.49122619628906
643,132.9462890625
644,133.5999755859375
644,133.61572265625
645,133.07406616210938
645,133.34461975097656
645,133.9755096435547
646,133.7180633544922
646,131.70947265625
647,133.48175048828125
647,132.22903442382812
648,133.35801696777344
648,133.1148223876953
648,133.94529724121094
649,133.5529327392578
649,132.36328125
650,133.097900390625
650,133.96397399902344
651,133.442626953125
651,133.4237060546875
652,133.388916015625
652,133.41651916503906
652,133.58221435546875
653,132.94288635253906
653,133.5491180419922
654,133.70213317871094
654,133.87338256835938
655,134.10934448242188
655,134.05068969726562
655,133.3209991455078
656,132.37400817871094
656,133.2245330810547
657,133.55128479003906
657,133.20297241210938
658,133.99234008789062
658,131.91311645507812
659,133.1925506591797
659,133.4557342529297
659,133.53042602539062
660,133.26113891601562
660,132.56663513183594
661,133.80419921875
661,133.7275848388672
662,133.59228515625
662,132.7396697998047
662,133.70318603515625
663,133.77786254882812
