step,value
1357,9.420180320739746
1358,9.461221694946289
1359,9.424736022949219
1360,9.424993515014648
1361,9.4439058303833
1362,9.418304443359375
1363,9.438090324401855
1364,9.454534530639648
1365,9.449241638183594
1366,9.417181015014648
1367,9.412494659423828
1368,9.439745903015137
1369,9.402971267700195
1370,9.45242977142334
1371,9.422937393188477
1372,9.437387466430664
1373,9.453804016113281
1374,9.461587905883789
1375,9.454580307006836
1376,9.451457023620605
1377,9.435247421264648
1378,9.395416259765625
1379,9.425564765930176
1380,9.450602531433105
1381,9.45154094696045
1382,9.438718795776367
1383,9.43524169921875
1384,9.447652816772461
1385,9.436107635498047
1386,9.38371467590332
1387,9.437583923339844
1388,9.453011512756348
1389,9.381860733032227
1390,9.440884590148926
1391,9.433825492858887
1392,9.399490356445312
1393,9.4574613571167
1394,9.413881301879883
1395,9.430825233459473
1396,9.438937187194824
1397,9.433116912841797
1398,9.43644905090332
1399,9.415511131286621
1400,9.423238754272461
1401,9.45268440246582
1402,9.457681655883789
1403,9.45765495300293
1404,9.376700401306152
1405,9.444247245788574
1406,9.455493927001953
1407,9.42064094543457
1408,9.45986557006836
1409,9.372391700744629
1410,9.412797927856445
1411,9.420838356018066
1412,9.416509628295898
1413,9.415538787841797
1414,9.399354934692383
1415,9.44136905670166
1416,9.41364860534668
1417,9.415818214416504
1418,9.452723503112793
1419,9.440374374389648
1420,9.423576354980469
1421,9.382847785949707
1422,9.444774627685547
1423,9.437671661376953
1424,9.456598281860352
1425,9.435548782348633
1426,9.430635452270508
1427,9.422927856445312
1428,9.455790519714355
1429,9.43525505065918
1430,9.42026424407959
1431,9.416911125183105
1432,9.397207260131836
1433,9.393632888793945
1434,9.443004608154297
1435,9.378521919250488
1436,9.42402172088623
1437,9.453518867492676
1438,9.411343574523926
1439,9.399951934814453
1440,9.455734252929688
1441,9.378843307495117
1442,9.434335708618164
1443,9.455122947692871
1444,9.456496238708496
1445,9.435928344726562
1446,9.385711669921875
1447,9.435933113098145
1448,9.440902709960938
1449,9.446914672851562
1450,9.444377899169922
1451,9.42819595336914
1452,9.413971900939941
1453,9.430985450744629
1454,9.442033767700195
1455,9.45042610168457
1456,9.445024490356445
1457,9.395608901977539
1458,9.345246315002441
1459,9.388917922973633
1460,9.418045043945312
1461,9.428386688232422
1462,9.449836730957031
1463,9.431541442871094
1464,9.455863952636719
1465,9.398218154907227
1466,9.44568157196045
1467,9.446527481079102
1468,9.437050819396973
1469,9.408870697021484
1470,9.4121675491333
1471,9.39708137512207
1472,9.379905700683594
1473,9.395255088806152
1474,9.388636589050293
1475,9.450705528259277
1476,9.421221733093262
1477,9.44820785522461
1478,9.396788597106934
1479,9.424335479736328
1480,9.422224998474121
1481,9.458988189697266
1482,9.446325302124023
1483,9.407899856567383
1484,9.419334411621094
1485,9.456585884094238
1486,9.4413480758667
1487,9.462064743041992
1488,9.439014434814453
1489,9.400504112243652
1490,9.40438461303711
1491,9.426849365234375
1492,9.421587944030762
1493,9.426673889160156
1494,9.438924789428711
1495,9.437335968017578
1496,9.455221176147461
1497,9.37509822845459
1498,9.455841064453125
1499,9.388357162475586
