step,value
1281,1.8283065557479858
1282,1.8483123779296875
1283,1.8530197143554688
1284,1.8411258459091187
1285,1.8416470289230347
1286,1.8430202007293701
1287,1.8326563835144043
1288,1.813660979270935
1289,1.8336527347564697
1290,1.817785620689392
1291,1.8328819274902344
1292,1.819270133972168
1293,1.8361775875091553
1294,1.8389008045196533
1295,1.8352196216583252
1296,1.8235502243041992
1297,1.8384594917297363
1298,1.8365685939788818
1299,1.8308991193771362
1300,1.8383054733276367
1301,1.8399360179901123
1302,1.825453281402588
1303,1.8555254936218262
1304,1.8246076107025146
1305,1.8284292221069336
1306,1.822779655456543
1307,1.8149288892745972
1308,1.8171279430389404
1309,1.8243656158447266
1310,1.8113744258880615
1311,1.8301920890808105
1312,1.7953075170516968
1313,1.843681812286377
1314,1.8303273916244507
1315,1.844312071800232
1316,1.824636459350586
1317,1.8241294622421265
1318,1.8281431198120117
1319,1.8599624633789062
1320,1.8391668796539307
1321,1.8399696350097656
1322,1.8221839666366577
1323,1.8357185125350952
1324,1.8210487365722656
1325,1.8332407474517822
1326,1.844803810119629
1327,1.8522052764892578
1328,1.8288192749023438
1329,1.8302381038665771
1330,1.8340272903442383
1331,1.8319991827011108
1332,1.8422605991363525
1333,1.8399356603622437
1334,1.8322337865829468
1335,1.8114045858383179
1336,1.835673213005066
1337,1.8279767036437988
1338,1.8550357818603516
1339,1.8562803268432617
1340,1.825657844543457
1341,1.8419768810272217
1342,1.8731769323349
1343,1.8637709617614746
1344,1.87461256980896
1345,1.8475221395492554
1346,1.8499886989593506
1347,1.881308913230896
1348,1.8554608821868896
1349,1.84152352809906
1350,1.8488867282867432
1351,1.8557590246200562
1352,1.8579199314117432
1353,1.8587207794189453
1354,1.8348050117492676
1355,1.8495057821273804
1356,1.8563528060913086
1357,1.8428373336791992
1358,1.868110179901123
1359,1.887110948562622
1360,1.851424217224121
1361,1.8677376508712769
1362,1.869154691696167
1363,1.8585450649261475
1364,1.844555377960205
1365,1.8316974639892578
1366,1.8395956754684448
1367,1.8299278020858765
1368,1.88145911693573
1369,1.8524278402328491
1370,1.8256882429122925
1371,1.865605115890503
1372,1.8341834545135498
1373,1.8363196849822998
1374,1.8484101295471191
1375,1.834083080291748
1376,1.8489232063293457
1377,1.8636554479599
1378,1.8366100788116455
1379,1.8472182750701904
1380,1.8498835563659668
1381,1.8646481037139893
1382,1.8493083715438843
1383,1.8729312419891357
1384,1.8666114807128906
1385,1.86844003200531
1386,1.8498281240463257
1387,1.8570098876953125
1388,1.8468579053878784
1389,1.8540732860565186
1390,1.8440912961959839
1391,1.8488514423370361
1392,1.8481175899505615
1393,1.853934645652771
1394,1.8418340682983398
1395,1.834952712059021
1396,1.847869873046875
1397,1.8470234870910645
1398,1.8649872541427612
1399,1.8381919860839844
1400,1.8424968719482422
1401,1.8524340391159058
1402,1.8542588949203491
1403,1.8441650867462158
1404,1.8525111675262451
1405,1.8390100002288818
1406,1.8555209636688232
1407,1.8424710035324097
1408,1.8300487995147705
1409,1.8483483791351318
1410,1.837169885635376
1411,1.858095645904541
1412,1.865708351135254
1413,1.8482873439788818
1414,1.851395606994629
1415,1.8537628650665283
1416,1.840603232383728
1417,1.8548893928527832
1418,1.8443877696990967
1419,1.8606470823287964
1420,1.868457555770874
1421,1.849567174911499
1422,1.866074562072754
1423,1.8748091459274292
1424,1.8417022228240967
1425,1.8678452968597412
1426,1.8643325567245483
1427,1.8595402240753174
1428,1.8559186458587646
1429,1.869367003440857
1430,1.8571847677230835
1431,1.8411754369735718
1432,1.8674750328063965
1433,1.8591121435165405
1434,1.8556301593780518
1435,1.8854531049728394
1436,1.8532090187072754
1437,1.853412389755249
1438,1.8518298864364624
1439,1.8599642515182495
1440,1.8706941604614258
1441,1.8663852214813232
1442,1.8540529012680054
1443,1.8484538793563843
1444,1.8572728633880615
1445,1.8629639148712158
1446,1.8413798809051514
1447,1.8752198219299316
1448,1.8682754039764404
1449,1.8625167608261108
1450,1.831272840499878
1451,1.8487787246704102
1452,1.860910177230835
1453,1.851619005203247
1454,1.881770133972168
1455,1.8736960887908936
1456,1.8490146398544312
1457,1.8612983226776123
1458,1.8981232643127441
1459,1.8498281240463257
1460,1.8537483215332031
1461,1.8798527717590332
1462,1.8849661350250244
1463,1.870052695274353
1464,1.8819574117660522
1465,1.8536021709442139
1466,1.8682527542114258
1467,1.842236042022705
1468,1.8637843132019043
1469,1.8407434225082397
1470,1.8648475408554077
1471,1.864080786705017
1472,1.8720643520355225
1473,1.8600305318832397
1474,1.8576176166534424
1475,1.904092788696289
1476,1.848440408706665
1477,1.8828296661376953
1478,1.8409112691879272
1479,1.8816636800765991
1480,1.853173017501831
1481,1.8578917980194092
1482,1.8727883100509644
1483,1.8588565587997437
1484,1.858860731124878
1485,1.8466174602508545
1486,1.844265341758728
1487,1.8457021713256836
1488,1.8472185134887695
1489,1.8647699356079102
1490,1.86294686794281
1491,1.8514708280563354
1492,1.8486957550048828
1493,1.822409987449646
1494,1.8830478191375732
1495,1.8683828115463257
1496,1.863824725151062
1497,1.8648345470428467
1498,1.8467868566513062
1499,1.8674407005310059
