step,value
1290,0.1265970915555954
1291,0.13067626953125
1292,0.128753662109375
1293,0.1304728239774704
1294,0.1276957243680954
1295,0.1253153532743454
1296,0.1276753842830658
1297,0.1292216032743454
1298,0.1274312436580658
1299,0.12396240234375
1300,0.118682861328125
1301,0.1175740584731102
1302,0.1160786971449852
1303,0.1174113005399704
1304,0.1197408065199852
1305,0.1199442595243454
1306,0.1201884001493454
1307,0.12255859375
1308,0.1226908415555954
1309,0.1204325407743454
1310,0.123321533203125
1311,0.1253458708524704
1312,0.125030517578125
1313,0.122650146484375
1314,0.120391845703125
1315,0.119049072265625
1316,0.117706298828125
1317,0.1232401579618454
1318,0.1289774626493454
1319,0.1272176206111908
1320,0.1252034604549408
1321,0.12506103515625
1322,0.1243387907743454
1323,0.12420654296875
1324,0.1228535994887352
1325,0.1235758513212204
1326,0.1212158203125
1327,0.1182861328125
1328,0.117523193359375
1329,0.1170247420668602
1330,0.1188863143324852
1331,0.1162211149930954
1332,0.11773681640625
1333,0.1168212890625
1334,0.116302490234375
1335,0.1180521696805954
1336,0.121063232421875
1337,0.1207784041762352
1338,0.1238301619887352
1339,0.1255391538143158
1340,0.1268412321805954
1341,0.1247355192899704
1342,0.1248067244887352
1343,0.1265665739774704
1344,0.1252339780330658
1345,0.1251424252986908
1346,0.1267903745174408
1347,0.1277669370174408
1348,0.1295878142118454
1349,0.1287638396024704
1350,0.1302286833524704
1351,0.1324564665555954
1352,0.130889892578125
1353,0.1283976286649704
1354,0.1255594938993454
1355,0.1253763884305954
1356,0.1269124448299408
1357,0.122039794921875
1358,0.1236979216337204
1359,0.1267598569393158
1360,0.1250406950712204
1361,0.122344970703125
1362,0.1238911971449852
1363,0.1250508725643158
1364,0.1240132674574852
1365,0.1229044646024704
1366,0.1220499724149704
1367,0.1193033903837204
1368,0.1174113005399704
1369,0.115631103515625
1370,0.11749267578125
1371,0.1146342009305954
1372,0.1134440153837204
1373,0.115875244140625
1374,0.1142985075712204
1375,0.1175435408949852
1376,0.115814208984375
1377,0.11279296875
1378,0.11322021484375
1379,0.1123759001493454
1380,0.1164652556180954
1381,0.1183369979262352
1382,0.115264892578125
1383,0.115936279296875
1384,0.1178995817899704
1385,0.1169840544462204
1386,0.1155802458524704
1387,0.11590576171875
1388,0.1186421737074852
1389,0.119049072265625
1390,0.1202596053481102
1391,0.1234130859375
1392,0.12152099609375
1393,0.11981201171875
1394,0.1194966658949852
1395,0.12237548828125
1396,0.12005615234375
1397,0.117767333984375
1398,0.1141866073012352
1399,0.11029052734375
1400,0.1111958846449852
1401,0.109130859375
1402,0.112762451171875
1403,0.1135762557387352
1404,0.111114501953125
1405,0.1137593612074852
1406,0.1131998747587204
1407,0.1130472868680954
1408,0.112884521484375
1409,0.113037109375
1410,0.1151123046875
1411,0.11651611328125
1412,0.1176554411649704
1413,0.116790771484375
1414,0.115203857421875
1415,0.115753173828125
1416,0.114532470703125
1417,0.1131490096449852
1418,0.1105143278837204
1419,0.1099344938993454
1420,0.10980224609375
1421,0.1118876188993454
1422,0.1127115935087204
1423,0.1117350310087204
1424,0.1100565642118454
1425,0.109771728515625
1426,0.1108195036649704
1427,0.113006591796875
1428,0.112335205078125
1429,0.1111348494887352
1430,0.10772705078125
1431,0.1125691756606102
1432,0.11328125
1433,0.1168212890625
1434,0.115264892578125
1435,0.118255615234375
1436,0.1149698942899704
1437,0.1152242049574852
1438,0.117279052734375
1439,0.1155192106962204
1440,0.1141255721449852
1441,0.113983154296875
1442,0.1163431853055954
1443,0.1157735213637352
1444,0.11480712890625
1445,0.118133544921875
1446,0.12054443359375
1447,0.1177876815199852
1448,0.1183064803481102
1449,0.1190287321805954
1450,0.11859130859375
1451,0.1149800643324852
1452,0.1122843474149704
1453,0.1144002303481102
1454,0.1126810759305954
1455,0.113311767578125
1456,0.1146443709731102
1457,0.1148274764418602
1458,0.114898681640625
1459,0.1138916015625
1460,0.1135966032743454
1461,0.112701416015625
1462,0.1112467497587204
1463,0.1143798828125
1464,0.1170552596449852
1465,0.1126302108168602
1466,0.1100362166762352
1467,0.110107421875
1468,0.109283447265625
1469,0.1099853515625
1470,0.11285400390625
1471,0.114105224609375
1472,0.1101888045668602
1473,0.1096903532743454
1474,0.1119486540555954
1475,0.1165568083524704
1476,0.1163228377699852
1477,0.119781494140625
1478,0.120025634765625
1479,0.116943359375
1480,0.1164143905043602
1481,0.1212259978055954
1482,0.121551513671875
1483,0.1231486052274704
1484,0.1183064803481102
1485,0.11383056640625
1486,0.115509033203125
1487,0.1148478239774704
1488,0.11529541015625
1489,0.11669921875
1490,0.1162312850356102
1491,0.117828369140625
1492,0.11688232421875
1493,0.1187947615981102
1494,0.1207377165555954
1495,0.1194661483168602
1496,0.118438720703125
1497,0.1159871444106102
1498,0.1152140349149704
1499,0.1150716170668602
