step,value
1367,132.04981994628906
1368,133.54869079589844
1369,133.3943634033203
1370,133.18211364746094
1371,134.08543395996094
1372,133.20693969726562
1373,134.0216827392578
1374,133.36050415039062
1375,133.60888671875
1376,133.35330200195312
1377,132.966064453125
1378,133.18167114257812
1379,133.71910095214844
1380,133.35096740722656
1381,132.9683837890625
1382,133.0450897216797
1383,132.39747619628906
1384,133.36109924316406
1385,133.55624389648438
1386,133.6609649658203
1387,133.6011199951172
1388,132.99595642089844
1389,133.41351318359375
1390,133.32034301757812
1391,133.17910766601562
1392,131.84756469726562
1393,133.89793395996094
1394,132.33950805664062
1395,133.36453247070312
1396,133.51995849609375
1397,133.7005157470703
1398,133.56588745117188
1399,133.87063598632812
1400,133.45993041992188
1401,133.7952880859375
1402,133.6859588623047
1403,133.57723999023438
1404,133.4457550048828
1405,134.04574584960938
1406,133.71978759765625
1407,133.8920135498047
1408,133.9227294921875
1409,131.3355712890625
1410,132.94189453125
1411,133.44264221191406
1412,133.95924377441406
1413,133.4233856201172
1414,132.35777282714844
1415,133.03726196289062
1416,134.1186065673828
1417,133.61900329589844
1418,133.3482208251953
1419,133.3782958984375
1420,133.79637145996094
1421,133.50941467285156
1422,132.87408447265625
1423,132.8969268798828
1424,133.95407104492188
1425,132.2412109375
1426,133.58531188964844
1427,131.75489807128906
1428,133.63148498535156
1429,133.43299865722656
1430,132.90682983398438
1431,133.0520477294922
1432,133.66854858398438
1433,133.89529418945312
1434,133.0424346923828
1435,133.1907196044922
1436,133.37020874023438
1437,133.96926879882812
1438,131.7141876220703
1439,129.8557891845703
1440,133.5297393798828
1441,133.09019470214844
1442,133.6470489501953
1443,133.64866638183594
1444,133.60462951660156
1445,133.7336883544922
1446,132.2919464111328
1447,133.58596801757812
1448,133.32041931152344
1449,133.69647216796875
1450,133.97299194335938
1451,133.6390838623047
1452,133.61065673828125
1453,133.49122619628906
1454,132.9462890625
1455,133.5999755859375
1456,133.61572265625
1457,133.07406616210938
1458,133.34461975097656
1459,133.9755096435547
1460,133.7180633544922
1461,131.70947265625
1462,133.48175048828125
1463,132.22903442382812
1464,133.35801696777344
1465,133.1148223876953
1466,133.94529724121094
1467,133.5529327392578
1468,132.36328125
1469,133.097900390625
1470,133.96397399902344
1471,133.442626953125
1472,133.4237060546875
1473,133.388916015625
1474,133.41651916503906
1475,133.58221435546875
1476,132.94288635253906
1477,133.5491180419922
1478,133.70213317871094
1479,133.87338256835938
1480,134.10934448242188
1481,134.05068969726562
1482,133.3209991455078
1483,132.37400817871094
1484,133.2245330810547
1485,133.55128479003906
1486,133.20297241210938
1487,133.99234008789062
1488,131.91311645507812
1489,133.1925506591797
1490,133.4557342529297
1491,133.53042602539062
1492,133.26113891601562
1493,132.56663513183594
1494,133.80419921875
1495,133.7275848388672
1496,133.59228515625
1497,132.7396697998047
1498,133.70318603515625
1499,133.77786254882812
