step,value
1138,-0.310564786195755
1139,-0.3123452365398407
1140,-0.30785632133483887
1141,-0.3112117052078247
1142,-0.3105490803718567
1143,-0.3094646632671356
1144,-0.31039902567863464
1145,-0.3117249608039856
1146,-0.31196683645248413
1147,-0.3109183609485626
1148,-0.31139057874679565
1149,-0.3093867301940918
1150,-0.3120884299278259
1151,-0.31020230054855347
1152,-0.30945292115211487
1153,-0.30871400237083435
1154,-0.30778318643569946
1155,-0.3115164637565613
1156,-0.30795592069625854
1157,-0.3125113844871521
1158,-0.3105297088623047
1159,-0.30689918994903564
1160,-0.30793285369873047
1161,-0.30705657601356506
1162,-0.30719703435897827
1163,-0.3078089952468872
1164,-0.3111898899078369
1165,-0.3114219903945923
1166,-0.3095230460166931
1167,-0.30822113156318665
1168,-0.30571791529655457
1169,-0.30559107661247253
1170,-0.3067416846752167
1171,-0.3038303256034851
1172,-0.3036573529243469
1173,-0.30745285749435425
1174,-0.3060862123966217
1175,-0.30571162700653076
1176,-0.30606549978256226
1177,-0.3052450120449066
1178,-0.30534467101097107
1179,-0.30555009841918945
1180,-0.3018273711204529
1181,-0.30779704451560974
1182,-0.30488282442092896
1183,-0.3020593523979187
1184,-0.3077070116996765
1185,-0.3032855987548828
1186,-0.30347320437431335
1187,-0.30654168128967285
1188,-0.30477064847946167
1189,-0.3048359155654907
1190,-0.3025992810726166
1191,-0.30284687876701355
1192,-0.3020646274089813
1193,-0.3010721504688263
1194,-0.30542394518852234
1195,-0.30679354071617126
1196,-0.30268025398254395
1197,-0.30142903327941895
1198,-0.2998981773853302
1199,-0.303394079208374
1200,-0.30309635400772095
1201,-0.30263057351112366
1202,-0.30057457089424133
1203,-0.30051884055137634
1204,-0.3031017482280731
1205,-0.30381283164024353
1206,-0.3020423650741577
1207,-0.3000708818435669
1208,-0.30108386278152466
1209,-0.29775094985961914
1210,-0.3003430962562561
1211,-0.3009836971759796
1212,-0.29817521572113037
1213,-0.2972947359085083
1214,-0.29882949590682983
1215,-0.2977679669857025
1216,-0.29939383268356323
1217,-0.29683661460876465
1218,-0.29982489347457886
1219,-0.2990354895591736
1220,-0.30012208223342896
1221,-0.295596718788147
1222,-0.298306941986084
1223,-0.29584503173828125
1224,-0.2983854413032532
1225,-0.2978544235229492
1226,-0.29706841707229614
1227,-0.30348071455955505
1228,-0.29714271426200867
1229,-0.298229455947876
1230,-0.2981778383255005
1231,-0.29940152168273926
1232,-0.29772108793258667
1233,-0.2966649532318115
1234,-0.2957535982131958
1235,-0.2986801564693451
1236,-0.2941659092903137
1237,-0.29401203989982605
1238,-0.2925441861152649
1239,-0.2996146082878113
1240,-0.2938884198665619
1241,-0.2940521240234375
1242,-0.2967989444732666
1243,-0.29049983620643616
1244,-0.2912743091583252
1245,-0.29390403628349304
1246,-0.2948537766933441
1247,-0.2912231385707855
1248,-0.2938280403614044
1249,-0.29153063893318176
1250,-0.29171210527420044
1251,-0.2909705638885498
1252,-0.29174596071243286
1253,-0.29226112365722656
1254,-0.2963830232620239
1255,-0.29023289680480957
1256,-0.29066917300224304
1257,-0.29109662771224976
1258,-0.29268234968185425
1259,-0.28809431195259094
1260,-0.2912003993988037
1261,-0.29008597135543823
1262,-0.2897907495498657
1263,-0.28822219371795654
1264,-0.2902231812477112
1265,-0.2883603870868683
1266,-0.28877508640289307
1267,-0.2884370684623718
1268,-0.2891422212123871
1269,-0.2947303354740143
1270,-0.28710711002349854
1271,-0.2862337827682495
1272,-0.28852200508117676
1273,-0.28875625133514404
1274,-0.28875184059143066
1275,-0.28622350096702576
1276,-0.2826630473136902
1277,-0.2888716459274292
1278,-0.2879506051540375
1279,-0.29022151231765747
1280,-0.28497445583343506
1281,-0.28559425473213196
1282,-0.2860821485519409
1283,-0.2850896716117859
1284,-0.28715747594833374
1285,-0.2844942510128021
1286,-0.2874715030193329
1287,-0.2874639630317688
1288,-0.28528863191604614
1289,-0.2860109508037567
1290,-0.2852213382720947
1291,-0.2844374477863312
1292,-0.2872183322906494
1293,-0.2828640341758728
1294,-0.2872058153152466
1295,-0.28329047560691833
1296,-0.2840650677680969
1297,-0.285623162984848
1298,-0.2809102535247803
1299,-0.28326281905174255
1300,-0.28223347663879395
1301,-0.28534096479415894
1302,-0.28306347131729126
1303,-0.2851438522338867
1304,-0.2833014726638794
1305,-0.28302687406539917
1306,-0.2826730012893677
1307,-0.2835344970226288
1308,-0.2796686589717865
1309,-0.28202885389328003
1310,-0.28192394971847534
1311,-0.28309059143066406
1312,-0.2815192937850952
1313,-0.2787380516529083
1314,-0.28163769841194153
1315,-0.28111761808395386
1316,-0.277355432510376
1317,-0.2798027992248535
1318,-0.278454065322876
1319,-0.2801724374294281
1320,-0.2796362042427063
1321,-0.28165099024772644
1322,-0.2828783392906189
1323,-0.27837976813316345
1324,-0.2779603600502014
1325,-0.27876725792884827
1326,-0.2794196605682373
1327,-0.2806856036186218
1328,-0.2777932584285736
1329,-0.2749011218547821
1330,-0.27942103147506714
1331,-0.2780230939388275
1332,-0.27881571650505066
1333,-0.2770443260669708
1334,-0.2768300473690033
1335,-0.2768830955028534
1336,-0.27778807282447815
1337,-0.27763286232948303
1338,-0.2791817784309387
1339,-0.27671578526496887
1340,-0.2773146331310272
1341,-0.27619147300720215
1342,-0.27556878328323364
1343,-0.276498943567276
1344,-0.27676936984062195
1345,-0.27585887908935547
1346,-0.2764655649662018
1347,-0.27678483724594116
1348,-0.2781004309654236
1349,-0.2790624499320984
1350,-0.2764025926589966
1351,-0.2749473452568054
1352,-0.2759639620780945
1353,-0.2725752890110016
1354,-0.2748952805995941
1355,-0.2769380211830139
1356,-0.27436691522598267
1357,-0.2769984304904938
1358,-0.27362552285194397
1359,-0.27504435181617737
1360,-0.2752367854118347
1361,-0.27416789531707764
1362,-0.2734154760837555
1363,-0.2766600549221039
1364,-0.271625816822052
1365,-0.2762530446052551
1366,-0.2737272083759308
1367,-0.2756766080856323
1368,-0.2726832926273346
1369,-0.2735736668109894
1370,-0.273297518491745
1371,-0.2716728150844574
1372,-0.27395492792129517
1373,-0.27365192770957947
1374,-0.27172571420669556
1375,-0.27207669615745544
1376,-0.2717839181423187
1377,-0.2721598148345947
1378,-0.27468496561050415
1379,-0.27168983221054077
1380,-0.2713025212287903
1381,-0.27233660221099854
1382,-0.27046945691108704
1383,-0.27285996079444885
1384,-0.2719445526599884
1385,-0.2722533941268921
1386,-0.27139854431152344
1387,-0.27068883180618286
1388,-0.2693461775779724
1389,-0.27097630500793457
1390,-0.2695203423500061
1391,-0.2692773938179016
1392,-0.2704140841960907
1393,-0.26910561323165894
1394,-0.270102858543396
1395,-0.27115169167518616
1396,-0.2688118815422058
1397,-0.2700474262237549
1398,-0.2705058455467224
1399,-0.2682812809944153
1400,-0.2679467499256134
1401,-0.2676679491996765
1402,-0.26718389987945557
1403,-0.266731321811676
1404,-0.27297142148017883
1405,-0.265217661857605
1406,-0.26415401697158813
1407,-0.2670985758304596
1408,-0.2675930857658386
1409,-0.26875221729278564
1410,-0.26686832308769226
1411,-0.26654690504074097
1412,-0.2680529057979584
1413,-0.266778826713562
1414,-0.2684210538864136
1415,-0.26595160365104675
1416,-0.2628221809864044
1417,-0.26779818534851074
1418,-0.263583779335022
1419,-0.2635788321495056
1420,-0.2655283212661743
1421,-0.2688676118850708
1422,-0.26297977566719055
1423,-0.26364511251449585
1424,-0.2639293670654297
1425,-0.26167386770248413
1426,-0.26216423511505127
1427,-0.26319408416748047
1428,-0.26283639669418335
1429,-0.2654951512813568
1430,-0.2633431851863861
1431,-0.2656860947608948
1432,-0.26193249225616455
1433,-0.26238757371902466
1434,-0.26176542043685913
1435,-0.26265949010849
1436,-0.2638999819755554
1437,-0.26093292236328125
1438,-0.26259487867355347
1439,-0.2626989185810089
1440,-0.2615780234336853
1441,-0.2624635696411133
1442,-0.2620554566383362
1443,-0.26069900393486023
1444,-0.25919586420059204
1445,-0.2611315846443176
1446,-0.26097920536994934
1447,-0.25882813334465027
1448,-0.25890055298805237
1449,-0.2602766454219818
1450,-0.26041659712791443
1451,-0.2593196630477905
1452,-0.26138684153556824
1453,-0.2603185176849365
1454,-0.25799137353897095
1455,-0.258145272731781
1456,-0.25838160514831543
1457,-0.2639264166355133
1458,-0.261397123336792
1459,-0.2618856430053711
1460,-0.260301411151886
1461,-0.2570110559463501
1462,-0.2573081851005554
1463,-0.25843173265457153
1464,-0.25617945194244385
1465,-0.260808527469635
1466,-0.25773072242736816
1467,-0.25867241621017456
1468,-0.2567790150642395
1469,-0.2588837742805481
1470,-0.26058703660964966
1471,-0.2602382004261017
1472,-0.2625379264354706
1473,-0.26094675064086914
1474,-0.2602170407772064
1475,-0.25724270939826965
1476,-0.25924381613731384
1477,-0.25554245710372925
1478,-0.2562553584575653
1479,-0.25887757539749146
1480,-0.25630760192871094
1481,-0.2550714612007141
1482,-0.2553543150424957
1483,-0.2566439211368561
1484,-0.25635966658592224
1485,-0.25423896312713623
1486,-0.25721728801727295
1487,-0.25554773211479187
1488,-0.256364107131958
1489,-0.2574593424797058
1490,-0.25722643733024597
1491,-0.2561008930206299
1492,-0.2563645541667938
1493,-0.2552946209907532
1494,-0.2528608441352844
1495,-0.253084659576416
1496,-0.2528814971446991
1497,-0.25745129585266113
1498,-0.25517138838768005
1499,-0.2563568651676178
