step,value
1219,0.030522292479872704
1220,0.030176518484950066
1221,0.03010142594575882
1222,0.030209248885512352
1223,0.030961986631155014
1224,0.03141119331121445
1225,0.03154757618904114
1226,0.03095749020576477
1227,0.03246316313743591
1228,0.03262300044298172
1229,0.03279236704111099
1230,0.032507047057151794
1231,0.03296653926372528
1232,0.03335140645503998
1233,0.032862793654203415
1234,0.03424863517284393
1235,0.03578975796699524
1236,0.03488311171531677
1237,0.03561832383275032
1238,0.03495323285460472
1239,0.0351119302213192
1240,0.03394221514463425
1241,0.033610548824071884
1242,0.033962052315473557
1243,0.03368000686168671
1244,0.03525811806321144
1245,0.03707112371921539
1246,0.03777465969324112
1247,0.03771238029003143
1248,0.03810311108827591
1249,0.039448343217372894
1250,0.03877737745642662
1251,0.038445696234703064
1252,0.03981880471110344
1253,0.03875096142292023
1254,0.03776007145643234
1255,0.036082200706005096
1256,0.035242870450019836
1257,0.03461974114179611
1258,0.03352118283510208
1259,0.03369319438934326
1260,0.032257080078125
1261,0.031403493136167526
1262,0.03064938448369503
1263,0.030433818697929382
1264,0.031174063682556152
1265,0.03192298859357834
1266,0.03388606384396553
1267,0.0345921628177166
1268,0.0346931517124176
1269,0.036561548709869385
1270,0.037276823073625565
1271,0.037191152572631836
1272,0.03673285245895386
1273,0.03678566589951515
1274,0.03736231476068497
1275,0.03508473187685013
1276,0.034952372312545776
1277,0.03545594960451126
1278,0.03484194353222847
1279,0.03512232378125191
1280,0.03483277186751366
1281,0.03532353788614273
1282,0.03459865599870682
1283,0.03506853058934212
1284,0.03537813201546669
1285,0.03462537005543709
1286,0.03493974730372429
1287,0.03478145971894264
1288,0.03486145660281181
1289,0.03592420741915703
1290,0.037487342953681946
1291,0.03945137560367584
1292,0.03896534815430641
1293,0.03891518712043762
1294,0.038355764001607895
1295,0.03718351572751999
1296,0.03696606680750847
1297,0.03665695711970329
1298,0.035610247403383255
1299,0.034161217510700226
1300,0.03216634690761566
1301,0.03165814280509949
1302,0.03171193227171898
1303,0.032440248876810074
1304,0.0331033319234848
1305,0.03446150943636894
1306,0.03491957485675812
1307,0.03518107905983925
1308,0.035860203206539154
1309,0.03568557649850845
1310,0.03611808270215988
1311,0.036732226610183716
1312,0.03708682954311371
1313,0.03584617003798485
1314,0.03437096253037453
1315,0.03416368365287781
1316,0.033722586929798126
1317,0.034545864909887314
1318,0.036236535757780075
1319,0.036009885370731354
1320,0.034759409725666046
1321,0.03442994877696037
1322,0.03515900298953056
1323,0.0345260389149189
1324,0.034168314188718796
1325,0.03424979746341705
1326,0.03323328495025635
1327,0.032287172973155975
1328,0.03318031132221222
1329,0.03402502089738846
1330,0.03426852077245712
1331,0.03359290957450867
1332,0.033627528697252274
1333,0.03328081965446472
1334,0.033038362860679626
1335,0.033313553780317307
1336,0.03409001976251602
1337,0.033197071403265
1338,0.03420497477054596
1339,0.03447457402944565
1340,0.03535894304513931
1341,0.03524715080857277
1342,0.03516271710395813
1343,0.03552272915840149
1344,0.035942740738391876
1345,0.03559479862451553
1346,0.036270901560783386
1347,0.03609377518296242
1348,0.03637288138270378
1349,0.036772340536117554
1350,0.03681404888629913
1351,0.03740283101797104
1352,0.037147488445043564
1353,0.03549962863326073
1354,0.035548485815525055
1355,0.034959375858306885
1356,0.03538838028907776
1357,0.034275855869054794
1358,0.03400621563196182
1359,0.03472404181957245
1360,0.034205567091703415
1361,0.03253178671002388
1362,0.03308771550655365
1363,0.032675255089998245
1364,0.03230411559343338
1365,0.031881555914878845
1366,0.031480804085731506
1367,0.03017248958349228
1368,0.030056994408369064
1369,0.029685957357287407
1370,0.03079850599169731
1371,0.029830988496541977
1372,0.029995154589414597
1373,0.031139124184846878
1374,0.030900023877620697
1375,0.031526919454336166
1376,0.031899720430374146
1377,0.030982717871665955
1378,0.031182903796434402
1379,0.031007414683699608
1380,0.03196508064866066
1381,0.03268852457404137
1382,0.03190694376826286
1383,0.03200855106115341
1384,0.032428424805402756
1385,0.031850624829530716
1386,0.03130331635475159
1387,0.030835110694169998
1388,0.031727030873298645
1389,0.0311879925429821
1390,0.03156261891126633
1391,0.0320504792034626
1392,0.03173651546239853
1393,0.030842680484056473
1394,0.03145923838019371
1395,0.0322490856051445
1396,0.03167928010225296
1397,0.03109944984316826
1398,0.029907895252108574
1399,0.029259873554110527
1400,0.029589464887976646
1401,0.029529964551329613
1402,0.029836688190698624
1403,0.029845189303159714
1404,0.028835315257310867
1405,0.029472649097442627
1406,0.029855739325284958
1407,0.02980712056159973
1408,0.02931954711675644
1409,0.029385073110461235
1410,0.029554259032011032
1411,0.030656978487968445
1412,0.031101729720830917
1413,0.03127806633710861
1414,0.03095029667019844
1415,0.03068448230624199
1416,0.029935641214251518
1417,0.02922183834016323
1418,0.02854054979979992
1419,0.028446465730667114
1420,0.027869999408721924
1421,0.028377240523695946
1422,0.028650550171732903
1423,0.02860386297106743
1424,0.02821032702922821
1425,0.028527159243822098
1426,0.028528040274977684
1427,0.029661035165190697
1428,0.029985083267092705
1429,0.029666369780898094
1430,0.02956721931695938
1431,0.031022589653730392
1432,0.032092802226543427
1433,0.0330154150724411
1434,0.032699473202228546
1435,0.03352917730808258
1436,0.03152216970920563
1437,0.03143719583749771
1438,0.03136034309864044
1439,0.03062642179429531
1440,0.029877547174692154
1441,0.029543867334723473
1442,0.030392583459615707
1443,0.029949557036161423
1444,0.029514452442526817
1445,0.030398622155189514
1446,0.031162168830633163
1447,0.030420809984207153
1448,0.03025205433368683
1449,0.030322594568133354
1450,0.030489591881632805
1451,0.02982543408870697
1452,0.029759559780359268
1453,0.031054727733135223
1454,0.03149723261594772
1455,0.031217902898788452
1456,0.03232811018824577
1457,0.03274858742952347
1458,0.03263168781995773
1459,0.03265298902988434
1460,0.032146155834198
1461,0.03104531392455101
1462,0.030108127743005753
1463,0.03051038086414337
1464,0.031136848032474518
1465,0.03011031448841095
1466,0.028608299791812897
1467,0.028816986829042435
1468,0.02885475382208824
1469,0.028587838634848595
1470,0.02946227788925171
1471,0.02958485297858715
1472,0.028086116537451744
1473,0.027439922094345093
1474,0.027323400601744652
1475,0.02853310853242874
1476,0.02857055887579918
1477,0.029388409107923508
1478,0.029775965958833694
1479,0.02969909831881523
1480,0.02912772260606289
1481,0.03051159903407097
1482,0.031409427523612976
1483,0.032302748411893845
1484,0.031337834894657135
1485,0.030463259667158127
1486,0.030963078141212463
1487,0.031103340908885002
1488,0.031301841139793396
1489,0.03191215917468071
1490,0.03188946098089218
1491,0.03247275575995445
1492,0.03240297734737396
1493,0.03234236687421799
1494,0.03297513350844383
1495,0.0322272852063179
1496,0.03133418411016464
1497,0.02999223582446575
1498,0.02985837124288082
1499,0.029718492180109024
