step,value
1253,0.07629258185625076
1254,0.1081528514623642
1255,0.12503135204315186
1256,0.09602800756692886
1257,0.07677990198135376
1258,0.11458690464496613
1259,0.12052774429321289
1260,0.09781980514526367
1261,0.07718777656555176
1262,0.10092989355325699
1263,0.1333509385585785
1264,0.12771011888980865
1265,0.14809714257717133
1266,0.17370685935020447
1267,0.09706536680459976
1268,0.10891740024089813
1269,0.16464364528656006
1270,0.08294672518968582
1271,0.09888659417629242
1272,0.11109612882137299
1273,0.1431775838136673
1274,0.1658540815114975
1275,0.12135535478591919
1276,0.1251811981201172
1277,0.0960683673620224
1278,0.11438098549842834
1279,0.08774521201848984
1280,0.059378545731306076
1281,0.08811734616756439
1282,0.12165853381156921
1283,0.06298774480819702
1284,0.10184958577156067
1285,0.10227040946483612
1286,0.06251763552427292
1287,0.087476447224617
1288,0.09030570834875107
1289,0.0899585708975792
1290,0.06824444234371185
1291,0.12913385033607483
1292,0.14529645442962646
1293,0.22016705572605133
1294,0.12229400128126144
1295,0.051734767854213715
1296,0.08647552877664566
1297,0.12493978440761566
1298,0.1123742014169693
1299,0.13520093262195587
1300,0.1048339232802391
1301,0.13517284393310547
1302,0.0572298988699913
1303,0.11428942531347275
1304,0.10038317739963531
1305,0.13288439810276031
1306,0.07643815129995346
1307,0.07096035778522491
1308,0.057920731604099274
1309,0.03985536843538284
1310,0.054762572050094604
1311,0.13518525660037994
1312,0.1269252449274063
1313,0.09302762895822525
1314,0.1354614496231079
1315,0.10139574855566025
1316,0.12460354715585709
1317,0.15122653543949127
1318,0.09513749927282333
1319,0.10082921385765076
1320,0.1161949560046196
1321,0.13989906013011932
1322,0.07681207358837128
1323,0.053189754486083984
1324,0.10108516365289688
1325,0.07377928495407104
1326,0.10769879072904587
1327,0.11345317214727402
1328,0.16538213193416595
1329,0.08736959099769592
1330,0.08495227247476578
1331,0.08192049711942673
1332,0.13720610737800598
1333,0.1118047833442688
1334,0.09273988753557205
1335,0.11906509101390839
1336,0.06276296824216843
1337,0.05834253504872322
1338,0.10588137060403824
1339,0.10263548791408539
1340,0.15438878536224365
1341,0.07948119193315506
1342,0.1102064847946167
1343,0.07031920552253723
1344,0.0991559773683548
1345,0.10740163922309875
1346,0.09912315756082535
1347,0.07567381858825684
1348,0.06806778162717819
1349,0.08782622218132019
1350,0.09458166360855103
1351,0.09359303116798401
1352,0.11756948381662369
1353,0.08851925283670425
1354,0.05595720559358597
1355,0.0952543094754219
1356,0.1339017003774643
1357,0.0930694192647934
1358,0.11015478521585464
1359,0.09688293933868408
1360,0.0848575308918953
1361,0.07479868084192276
1362,0.12294965237379074
1363,0.06100064516067505
1364,0.07313411682844162
1365,0.0694204717874527
1366,0.06381702423095703
1367,0.08405684679746628
1368,0.11243784427642822
1369,0.12538672983646393
1370,0.08357366174459457
1371,0.0553823783993721
1372,0.05560487136244774
1373,0.09410770237445831
1374,0.07115034013986588
1375,0.08313559740781784
1376,0.09818727523088455
1377,0.11543689668178558
1378,0.08262946456670761
1379,0.13818874955177307
1380,0.07120732218027115
1381,0.071892648935318
1382,0.0783788338303566
1383,0.04541606828570366
1384,0.08780479431152344
1385,0.1485484093427658
1386,0.1171426773071289
1387,0.08395188301801682
1388,0.09476478397846222
1389,0.1440131515264511
1390,0.09147179871797562
1391,0.055637069046497345
1392,0.06975609064102173
1393,0.050844717770814896
1394,0.11297407001256943
1395,0.07662779092788696
1396,0.05292045325040817
1397,0.09707076847553253
1398,0.04277651011943817
1399,0.09520269930362701
1400,0.10501791536808014
1401,0.08452180027961731
1402,0.07766520231962204
1403,0.14519448578357697
1404,0.09544679522514343
1405,0.06932201981544495
1406,0.07988179475069046
1407,0.12877950072288513
1408,0.09723736345767975
1409,0.13128262758255005
1410,0.061419777572155
1411,0.1195833683013916
1412,0.07218250632286072
1413,0.09783002734184265
1414,0.045977551490068436
1415,0.04051435738801956
1416,0.06903450936079025
1417,0.09088603407144547
1418,0.07771783322095871
1419,0.09857098013162613
1420,0.08288832008838654
1421,0.12029726058244705
1422,0.0968211367726326
1423,0.1017412543296814
1424,0.1207219660282135
1425,0.1573357880115509
1426,0.10089405626058578
1427,0.09996801614761353
1428,0.1281893104314804
1429,0.11511760950088501
1430,0.08067664504051208
1431,0.14016610383987427
1432,0.11534130573272705
1433,0.06946615874767303
1434,0.06362663954496384
1435,0.091380275785923
1436,0.07561914622783661
1437,0.11158334463834763
1438,0.14792034029960632
1439,0.09689435362815857
1440,0.09608226269483566
1441,0.04457470774650574
1442,0.10854307562112808
1443,0.07919436693191528
1444,0.10319522768259048
1445,0.06013144925236702
1446,0.07889751344919205
1447,0.11741837859153748
1448,0.18089225888252258
1449,0.16243882477283478
1450,0.10042467713356018
1451,0.12857715785503387
1452,0.0753042921423912
1453,0.09887146204710007
1454,0.04765215516090393
1455,0.1134641245007515
1456,0.08264323323965073
1457,0.08892769366502762
1458,0.06702566146850586
1459,0.1039101630449295
1460,0.13544869422912598
1461,0.1842188984155655
1462,0.17039504647254944
1463,0.15403783321380615
1464,0.17650656402111053
1465,0.07604548335075378
1466,0.09248337149620056
1467,0.13813252747058868
1468,0.1310812532901764
1469,0.14068883657455444
1470,0.1337483525276184
1471,0.053753457963466644
1472,0.08787363767623901
1473,0.17003686726093292
1474,0.12098009884357452
1475,0.08093369007110596
1476,0.11119255423545837
1477,0.05499633401632309
1478,0.09755171835422516
1479,0.12240993976593018
1480,0.10184341669082642
1481,0.08001238852739334
1482,0.13116231560707092
1483,0.15562064945697784
1484,0.10655137151479721
1485,0.06932946294546127
1486,0.06690477579832077
1487,0.11908070743083954
1488,0.10360977053642273
1489,0.17316202819347382
1490,0.09184519201517105
1491,0.06398660689592361
1492,0.11263599991798401
1493,0.11368493735790253
1494,0.08174530416727066
1495,0.09212762862443924
1496,0.10314176976680756
1497,0.07376760244369507
1498,0.047917690128088
1499,0.06818820536136627
