step,value
1300,4.112926006317139
1301,4.074851036071777
1302,4.116741180419922
1303,4.099605560302734
1304,4.107394218444824
1305,4.107940196990967
1306,4.104098320007324
1307,4.107268333435059
1308,4.1245808601379395
1309,4.092066764831543
1310,4.097996234893799
1311,4.106797218322754
1312,4.116959571838379
1313,4.111642837524414
1314,4.100471496582031
1315,4.092369079589844
1316,4.12004280090332
1317,4.1240363121032715
1318,4.1157426834106445
1319,4.104416847229004
1320,4.117342472076416
1321,4.0764665603637695
1322,4.102808952331543
1323,4.131590843200684
1324,4.092219352722168
1325,4.121598243713379
1326,4.101618766784668
1327,4.095458507537842
1328,4.122875213623047
1329,4.14400577545166
1330,4.116370677947998
1331,4.115242958068848
1332,4.116504192352295
1333,4.1095194816589355
1334,4.124324798583984
1335,4.124126434326172
1336,4.123791217803955
1337,4.117653846740723
1338,4.0785088539123535
1339,4.101690292358398
1340,4.121004104614258
1341,4.106279373168945
1342,4.113863945007324
1343,4.104617595672607
1344,4.096214294433594
1345,4.117823123931885
1346,4.120377540588379
1347,4.1067376136779785
1348,4.097452640533447
1349,4.078995227813721
1350,4.107579708099365
1351,4.122156143188477
1352,4.100600242614746
1353,4.11336612701416
1354,4.119736194610596
1355,4.114467144012451
1356,4.129085540771484
1357,4.104880332946777
1358,4.128007888793945
1359,4.1159772872924805
1360,4.111483573913574
1361,4.124750137329102
1362,4.1025495529174805
1363,4.115696907043457
1364,4.1342692375183105
1365,4.128564357757568
1366,4.110298156738281
1367,4.121372222900391
1368,4.1190595626831055
1369,4.116916656494141
1370,4.128255844116211
1371,4.119882583618164
1372,4.121504306793213
1373,4.121621608734131
1374,4.133640289306641
1375,4.137818336486816
1376,4.123067855834961
1377,4.126324653625488
1378,4.103094577789307
1379,4.132577896118164
1380,4.1256232261657715
1381,4.128721237182617
1382,4.123584270477295
1383,4.11775541305542
1384,4.124069690704346
1385,4.126545429229736
1386,4.10986328125
1387,4.125823974609375
1388,4.138354778289795
1389,4.100438594818115
1390,4.12355899810791
1391,4.135259628295898
1392,4.117490291595459
1393,4.13509464263916
1394,4.112536430358887
1395,4.123462677001953
1396,4.122811317443848
1397,4.124847412109375
1398,4.115362644195557
1399,4.118283748626709
1400,4.132205009460449
1401,4.142687797546387
1402,4.137546539306641
1403,4.149165630340576
1404,4.093659400939941
1405,4.142229080200195
1406,4.147862911224365
1407,4.130077362060547
1408,4.141851902008057
1409,4.088476181030273
1410,4.131176948547363
1411,4.129515171051025
1412,4.12625789642334
1413,4.136425018310547
1414,4.115460395812988
1415,4.124811172485352
1416,4.131446838378906
1417,4.1223673820495605
1418,4.148395538330078
1419,4.139349460601807
1420,4.135873794555664
1421,4.106401443481445
1422,4.141976356506348
1423,4.132841110229492
1424,4.145010948181152
1425,4.141826629638672
1426,4.130897045135498
1427,4.126914024353027
1428,4.13943338394165
1429,4.1295366287231445
1430,4.1300153732299805
1431,4.116458415985107
1432,4.117143154144287
1433,4.129703998565674
1434,4.139471054077148
1435,4.092319011688232
1436,4.119961738586426
1437,4.147058010101318
1438,4.123163223266602
1439,4.102104663848877
1440,4.135279178619385
1441,4.116652488708496
1442,4.147416114807129
1443,4.145852565765381
1444,4.154241561889648
1445,4.145632743835449
1446,4.105803489685059
1447,4.127023696899414
1448,4.140009880065918
1449,4.134917736053467
1450,4.130184173583984
1451,4.131997585296631
1452,4.13551664352417
1453,4.133671760559082
1454,4.147089004516602
1455,4.1417951583862305
1456,4.15205192565918
1457,4.112562656402588
1458,4.085881233215332
1459,4.11832332611084
1460,4.129899024963379
1461,4.134267330169678
1462,4.144931316375732
1463,4.135650634765625
1464,4.138665199279785
1465,4.1045823097229
1466,4.145398139953613
1467,4.136051177978516
1468,4.150576114654541
1469,4.112780570983887
1470,4.126330852508545
1471,4.102737903594971
1472,4.10916805267334
1473,4.111530303955078
1474,4.107952117919922
1475,4.134561538696289
1476,4.133266448974609
1477,4.143988609313965
1478,4.124061584472656
1479,4.120604515075684
1480,4.14124059677124
1481,4.144802093505859
1482,4.133721351623535
1483,4.121567726135254
1484,4.123790740966797
1485,4.142686367034912
1486,4.11524772644043
1487,4.148159980773926
1488,4.139374732971191
1489,4.128911018371582
1490,4.112930774688721
1491,4.136386394500732
1492,4.128740310668945
1493,4.132011413574219
1494,4.140028953552246
1495,4.130402088165283
1496,4.157978534698486
1497,4.10706090927124
1498,4.148865699768066
1499,4.118252754211426
