step,value
1075,2.2500000341096893e-05
1076,3.3749998692655936e-05
1077,2.2500000341096893e-05
1078,1.4999999621068127e-05
1079,1.4999999621068127e-05
1080,3.3749998692655936e-05
1081,2.2500000341096893e-05
1082,2.2500000341096893e-05
1083,3.3749998692655936e-05
1084,2.2500000341096893e-05
1085,1.4999999621068127e-05
1086,3.3749998692655936e-05
1087,3.3749998692655936e-05
1088,1.4999999621068127e-05
1089,3.3749998692655936e-05
1090,9.999999747378752e-06
1091,3.3749998692655936e-05
1092,2.2500000341096893e-05
1093,2.2500000341096893e-05
1094,3.3749998692655936e-05
1095,1.4999999621068127e-05
1096,2.2500000341096893e-05
1097,2.2500000341096893e-05
1098,2.2500000341096893e-05
1099,1.4999999621068127e-05
1100,2.2500000341096893e-05
1101,1.4999999621068127e-05
1102,3.3749998692655936e-05
1103,1.4999999621068127e-05
1104,2.2500000341096893e-05
1105,3.3749998692655936e-05
1106,3.3749998692655936e-05
1107,1.4999999621068127e-05
1108,9.999999747378752e-06
1109,9.999999747378752e-06
1110,9.999999747378752e-06
1111,3.3749998692655936e-05
1112,3.3749998692655936e-05
1113,3.3749998692655936e-05
1114,2.2500000341096893e-05
1115,9.999999747378752e-06
1116,1.4999999621068127e-05
1117,2.2500000341096893e-05
1118,3.3749998692655936e-05
1119,3.3749998692655936e-05
1120,3.3749998692655936e-05
1121,2.2500000341096893e-05
1122,2.2500000341096893e-05
1123,1.4999999621068127e-05
1124,2.2500000341096893e-05
1125,1.4999999621068127e-05
1126,3.3749998692655936e-05
1127,2.2500000341096893e-05
1128,9.999999747378752e-06
1129,2.2500000341096893e-05
1130,3.3749998692655936e-05
1131,1.4999999621068127e-05
1132,2.2500000341096893e-05
1133,3.3749998692655936e-05
1134,3.3749998692655936e-05
1135,3.3749998692655936e-05
1136,2.2500000341096893e-05
1137,2.2500000341096893e-05
1138,3.3749998692655936e-05
1139,2.2500000341096893e-05
1140,9.999999747378752e-06
1141,2.2500000341096893e-05
1142,2.2500000341096893e-05
1143,3.3749998692655936e-05
1144,1.4999999621068127e-05
1145,3.3749998692655936e-05
1146,3.3749998692655936e-05
1147,1.4999999621068127e-05
1148,3.3749998692655936e-05
1149,3.3749998692655936e-05
1150,2.2500000341096893e-05
1151,2.2500000341096893e-05
1152,1.4999999621068127e-05
1153,2.2500000341096893e-05
1154,1.4999999621068127e-05
1155,2.2500000341096893e-05
1156,2.2500000341096893e-05
1157,1.4999999621068127e-05
1158,3.3749998692655936e-05
1159,2.2500000341096893e-05
1160,2.2500000341096893e-05
1161,3.3749998692655936e-05
1162,9.999999747378752e-06
1163,9.999999747378752e-06
1164,2.2500000341096893e-05
1165,3.3749998692655936e-05
1166,1.4999999621068127e-05
1167,3.3749998692655936e-05
1168,2.2500000341096893e-05
1169,3.3749998692655936e-05
1170,3.3749998692655936e-05
1171,3.3749998692655936e-05
1172,1.4999999621068127e-05
1173,3.3749998692655936e-05
1174,2.2500000341096893e-05
1175,2.2500000341096893e-05
1176,2.2500000341096893e-05
1177,2.2500000341096893e-05
1178,5.062499985797331e-05
1179,1.4999999621068127e-05
1180,2.2500000341096893e-05
1181,5.062499985797331e-05
1182,1.4999999621068127e-05
1183,1.4999999621068127e-05
1184,1.4999999621068127e-05
1185,3.3749998692655936e-05
1186,9.999999747378752e-06
1187,2.2500000341096893e-05
1188,3.3749998692655936e-05
1189,1.4999999621068127e-05
1190,3.3749998692655936e-05
1191,1.4999999621068127e-05
1192,2.2500000341096893e-05
1193,3.3749998692655936e-05
1194,2.2500000341096893e-05
1195,2.2500000341096893e-05
1196,2.2500000341096893e-05
1197,3.3749998692655936e-05
1198,2.2500000341096893e-05
1199,2.2500000341096893e-05
1200,2.2500000341096893e-05
1201,1.4999999621068127e-05
1202,3.3749998692655936e-05
1203,2.2500000341096893e-05
1204,1.4999999621068127e-05
1205,2.2500000341096893e-05
1206,3.3749998692655936e-05
1207,3.3749998692655936e-05
1208,3.3749998692655936e-05
1209,3.3749998692655936e-05
1210,2.2500000341096893e-05
1211,1.4999999621068127e-05
1212,2.2500000341096893e-05
1213,1.4999999621068127e-05
1214,1.4999999621068127e-05
1215,1.4999999621068127e-05
1216,2.2500000341096893e-05
1217,3.3749998692655936e-05
1218,1.4999999621068127e-05
1219,2.2500000341096893e-05
1220,3.3749998692655936e-05
1221,3.3749998692655936e-05
1222,2.2500000341096893e-05
1223,2.2500000341096893e-05
1224,3.3749998692655936e-05
1225,3.3749998692655936e-05
1226,3.3749998692655936e-05
1227,9.999999747378752e-06
1228,2.2500000341096893e-05
1229,2.2500000341096893e-05
1230,1.4999999621068127e-05
1231,3.3749998692655936e-05
1232,2.2500000341096893e-05
1233,2.2500000341096893e-05
1234,3.3749998692655936e-05
1235,9.999999747378752e-06
1236,2.2500000341096893e-05
1237,1.4999999621068127e-05
1238,3.3749998692655936e-05
1239,3.3749998692655936e-05
1240,3.3749998692655936e-05
1241,2.2500000341096893e-05
1242,2.2500000341096893e-05
1243,3.3749998692655936e-05
1244,9.999999747378752e-06
1245,2.2500000341096893e-05
1246,2.2500000341096893e-05
1247,3.3749998692655936e-05
1248,1.4999999621068127e-05
1249,3.3749998692655936e-05
1250,1.4999999621068127e-05
1251,2.2500000341096893e-05
1252,1.4999999621068127e-05
1253,3.3749998692655936e-05
1254,2.2500000341096893e-05
1255,2.2500000341096893e-05
1256,2.2500000341096893e-05
1257,3.3749998692655936e-05
1258,2.2500000341096893e-05
1259,1.4999999621068127e-05
1260,3.3749998692655936e-05
1261,3.3749998692655936e-05
1262,3.3749998692655936e-05
1263,3.3749998692655936e-05
1264,3.3749998692655936e-05
1265,2.2500000341096893e-05
1266,2.2500000341096893e-05
1267,3.3749998692655936e-05
1268,2.2500000341096893e-05
1269,3.3749998692655936e-05
1270,2.2500000341096893e-05
1271,3.3749998692655936e-05
1272,2.2500000341096893e-05
1273,1.4999999621068127e-05
1274,2.2500000341096893e-05
1275,2.2500000341096893e-05
1276,2.2500000341096893e-05
1277,3.3749998692655936e-05
1278,1.4999999621068127e-05
1279,3.3749998692655936e-05
1280,2.2500000341096893e-05
1281,9.999999747378752e-06
1282,2.2500000341096893e-05
1283,2.2500000341096893e-05
1284,2.2500000341096893e-05
1285,3.3749998692655936e-05
1286,1.4999999621068127e-05
1287,3.3749998692655936e-05
1288,2.2500000341096893e-05
1289,9.999999747378752e-06
1290,9.999999747378752e-06
1291,9.999999747378752e-06
1292,1.4999999621068127e-05
1293,2.2500000341096893e-05
1294,2.2500000341096893e-05
1295,3.3749998692655936e-05
1296,2.2500000341096893e-05
1297,2.2500000341096893e-05
1298,9.999999747378752e-06
1299,1.4999999621068127e-05
1300,3.3749998692655936e-05
1301,1.4999999621068127e-05
1302,1.4999999621068127e-05
1303,1.4999999621068127e-05
1304,2.2500000341096893e-05
1305,3.3749998692655936e-05
1306,9.999999747378752e-06
1307,2.2500000341096893e-05
1308,3.3749998692655936e-05
1309,1.4999999621068127e-05
1310,3.3749998692655936e-05
1311,2.2500000341096893e-05
1312,2.2500000341096893e-05
1313,2.2500000341096893e-05
1314,2.2500000341096893e-05
1315,2.2500000341096893e-05
1316,3.3749998692655936e-05
1317,2.2500000341096893e-05
1318,2.2500000341096893e-05
1319,3.3749998692655936e-05
1320,2.2500000341096893e-05
1321,1.4999999621068127e-05
1322,3.3749998692655936e-05
1323,2.2500000341096893e-05
1324,1.4999999621068127e-05
1325,2.2500000341096893e-05
1326,3.3749998692655936e-05
1327,2.2500000341096893e-05
1328,1.4999999621068127e-05
1329,1.4999999621068127e-05
1330,3.3749998692655936e-05
1331,1.4999999621068127e-05
1332,1.4999999621068127e-05
1333,2.2500000341096893e-05
1334,2.2500000341096893e-05
1335,1.4999999621068127e-05
1336,9.999999747378752e-06
1337,2.2500000341096893e-05
1338,2.2500000341096893e-05
1339,2.2500000341096893e-05
1340,2.2500000341096893e-05
1341,1.4999999621068127e-05
1342,9.999999747378752e-06
1343,9.999999747378752e-06
1344,2.2500000341096893e-05
1345,2.2500000341096893e-05
1346,3.3749998692655936e-05
1347,9.999999747378752e-06
1348,2.2500000341096893e-05
1349,2.2500000341096893e-05
1350,1.4999999621068127e-05
1351,3.3749998692655936e-05
1352,9.999999747378752e-06
1353,3.3749998692655936e-05
1354,9.999999747378752e-06
1355,9.999999747378752e-06
1356,3.3749998692655936e-05
1357,1.4999999621068127e-05
1358,1.4999999621068127e-05
1359,2.2500000341096893e-05
1360,2.2500000341096893e-05
1361,9.999999747378752e-06
1362,2.2500000341096893e-05
1363,2.2500000341096893e-05
1364,9.999999747378752e-06
1365,2.2500000341096893e-05
1366,2.2500000341096893e-05
1367,1.4999999621068127e-05
1368,1.4999999621068127e-05
1369,9.999999747378752e-06
1370,2.2500000341096893e-05
1371,1.4999999621068127e-05
1372,2.2500000341096893e-05
1373,3.3749998692655936e-05
1374,1.4999999621068127e-05
1375,9.999999747378752e-06
1376,9.999999747378752e-06
1377,3.3749998692655936e-05
1378,2.2500000341096893e-05
1379,3.3749998692655936e-05
1380,3.3749998692655936e-05
1381,1.4999999621068127e-05
1382,2.2500000341096893e-05
1383,3.3749998692655936e-05
1384,1.4999999621068127e-05
1385,1.4999999621068127e-05
1386,2.2500000341096893e-05
1387,3.3749998692655936e-05
1388,2.2500000341096893e-05
1389,2.2500000341096893e-05
1390,2.2500000341096893e-05
1391,2.2500000341096893e-05
1392,1.4999999621068127e-05
1393,1.4999999621068127e-05
1394,3.3749998692655936e-05
1395,1.4999999621068127e-05
1396,9.999999747378752e-06
1397,9.999999747378752e-06
1398,3.3749998692655936e-05
1399,2.2500000341096893e-05
1400,3.3749998692655936e-05
1401,3.3749998692655936e-05
1402,9.999999747378752e-06
1403,2.2500000341096893e-05
1404,1.4999999621068127e-05
1405,9.999999747378752e-06
1406,2.2500000341096893e-05
1407,3.3749998692655936e-05
1408,2.2500000341096893e-05
1409,2.2500000341096893e-05
1410,3.3749998692655936e-05
1411,1.4999999621068127e-05
1412,2.2500000341096893e-05
1413,3.3749998692655936e-05
1414,1.4999999621068127e-05
1415,1.4999999621068127e-05
1416,2.2500000341096893e-05
1417,2.2500000341096893e-05
1418,2.2500000341096893e-05
1419,5.062499985797331e-05
1420,1.4999999621068127e-05
1421,1.4999999621068127e-05
1422,3.3749998692655936e-05
1423,2.2500000341096893e-05
1424,2.2500000341096893e-05
1425,2.2500000341096893e-05
1426,2.2500000341096893e-05
1427,1.4999999621068127e-05
1428,2.2500000341096893e-05
1429,2.2500000341096893e-05
1430,1.4999999621068127e-05
1431,1.4999999621068127e-05
1432,2.2500000341096893e-05
1433,2.2500000341096893e-05
1434,1.4999999621068127e-05
1435,2.2500000341096893e-05
1436,3.3749998692655936e-05
1437,3.3749998692655936e-05
1438,3.3749998692655936e-05
1439,1.4999999621068127e-05
1440,2.2500000341096893e-05
1441,3.3749998692655936e-05
1442,9.999999747378752e-06
1443,3.3749998692655936e-05
1444,9.999999747378752e-06
1445,1.4999999621068127e-05
1446,2.2500000341096893e-05
1447,9.999999747378752e-06
1448,1.4999999621068127e-05
1449,9.999999747378752e-06
1450,3.3749998692655936e-05
1451,9.999999747378752e-06
1452,2.2500000341096893e-05
1453,3.3749998692655936e-05
1454,1.4999999621068127e-05
1455,3.3749998692655936e-05
1456,9.999999747378752e-06
1457,1.4999999621068127e-05
1458,2.2500000341096893e-05
1459,1.4999999621068127e-05
1460,1.4999999621068127e-05
1461,2.2500000341096893e-05
1462,2.2500000341096893e-05
1463,2.2500000341096893e-05
1464,3.3749998692655936e-05
1465,9.999999747378752e-06
1466,2.2500000341096893e-05
1467,1.4999999621068127e-05
1468,2.2500000341096893e-05
1469,3.3749998692655936e-05
1470,1.4999999621068127e-05
1471,3.3749998692655936e-05
1472,2.2500000341096893e-05
1473,3.3749998692655936e-05
1474,2.2500000341096893e-05
1475,1.4999999621068127e-05
1476,9.999999747378752e-06
1477,2.2500000341096893e-05
1478,2.2500000341096893e-05
1479,3.3749998692655936e-05
1480,1.4999999621068127e-05
1481,2.2500000341096893e-05
1482,1.4999999621068127e-05
1483,3.3749998692655936e-05
1484,2.2500000341096893e-05
1485,3.3749998692655936e-05
1486,1.4999999621068127e-05
1487,2.2500000341096893e-05
1488,3.3749998692655936e-05
1489,1.4999999621068127e-05
1490,2.2500000341096893e-05
1491,9.999999747378752e-06
1492,2.2500000341096893e-05
1493,2.2500000341096893e-05
1494,3.3749998692655936e-05
1495,1.4999999621068127e-05
1496,3.3749998692655936e-05
1497,2.2500000341096893e-05
1498,1.4999999621068127e-05
1499,2.2500000341096893e-05
