step,value
1248,0.579347550868988
1249,0.5765735507011414
1250,0.5743181109428406
1251,0.5585309863090515
1252,0.57036292552948
1253,0.577732503414154
1254,0.59888756275177
1255,0.6293649673461914
1256,0.6197736859321594
1257,0.6267916560173035
1258,0.634264349937439
1259,0.6357535123825073
1260,0.6399504542350769
1261,0.6434232592582703
1262,0.6571894288063049
1263,0.6307449340820312
1264,0.5998349785804749
1265,0.5882425904273987
1266,0.5744536519050598
1267,0.5798096656799316
1268,0.555587112903595
1269,0.5370017886161804
1270,0.5330162644386292
1271,0.5252673029899597
1272,0.5279393196105957
1273,0.5098541975021362
1274,0.5339342355728149
1275,0.5699084401130676
1276,0.5720208883285522
1277,0.5856778025627136
1278,0.5965661406517029
1279,0.603844940662384
1280,0.5951927900314331
1281,0.6146273016929626
1282,0.6177050471305847
1283,0.6117104887962341
1284,0.6153888702392578
1285,0.5943158268928528
1286,0.5873304009437561
1287,0.5980334877967834
1288,0.5681133270263672
1289,0.5773500204086304
1290,0.5748197436332703
1291,0.580701470375061
1292,0.5866894125938416
1293,0.5746158361434937
1294,0.5874749422073364
1295,0.5812765955924988
1296,0.5842779874801636
1297,0.5763395428657532
1298,0.603191614151001
1299,0.6335063576698303
1300,0.6428379416465759
1301,0.6440383195877075
1302,0.6239434480667114
1303,0.6180363297462463
1304,0.6153964996337891
1305,0.5949385166168213
1306,0.601324737071991
1307,0.5990719795227051
1308,0.5845675468444824
1309,0.5586307644844055
1310,0.5437545776367188
1311,0.5352755784988403
1312,0.5350778102874756
1313,0.5482867360115051
1314,0.5761892795562744
1315,0.5837574005126953
1316,0.5896300077438354
1317,0.5885069966316223
1318,0.5857161283493042
1319,0.6039040684700012
1320,0.6119822859764099
1321,0.5995434522628784
1322,0.5913535952568054
1323,0.5921423435211182
1324,0.5732320547103882
1325,0.5731961131095886
1326,0.584697425365448
1327,0.5966683626174927
1328,0.5975610017776489
1329,0.5840644240379333
1330,0.5798429846763611
1331,0.5651566386222839
1332,0.5758578777313232
1333,0.5767933130264282
1334,0.5755411386489868
1335,0.5663520097732544
1336,0.5599705576896667
1337,0.5492634773254395
1338,0.5609293580055237
1339,0.5690797567367554
1340,0.559869110584259
1341,0.558890700340271
1342,0.5625549554824829
1343,0.5612908005714417
1344,0.556355357170105
1345,0.5714160203933716
1346,0.5725837349891663
1347,0.5711601376533508
1348,0.5772754549980164
1349,0.5618187785148621
1350,0.5777737498283386
1351,0.575218141078949
1352,0.598511278629303
1353,0.593031108379364
1354,0.5989987850189209
1355,0.604040801525116
1356,0.6074656248092651
1357,0.5993935465812683
1358,0.5972495675086975
1359,0.6111735105514526
1360,0.6164838075637817
1361,0.6195166110992432
1362,0.606715977191925
1363,0.5977444052696228
1364,0.5852761268615723
1365,0.5836002230644226
1366,0.5729668140411377
1367,0.5670409202575684
1368,0.5761758685112
1369,0.5609567761421204
1370,0.548838198184967
1371,0.5489122271537781
1372,0.5424269437789917
1373,0.5354830026626587
1374,0.525434136390686
1375,0.5134195685386658
1376,0.5206311941146851
1377,0.5118241310119629
1378,0.5078766942024231
1379,0.4949328303337097
1380,0.5107191205024719
1381,0.494277685880661
1382,0.5075861215591431
1383,0.509696900844574
1384,0.522721529006958
1385,0.5180232524871826
1386,0.5190669298171997
1387,0.5181841850280762
1388,0.523659348487854
1389,0.5352283716201782
1390,0.5387506484985352
1391,0.5311172604560852
1392,0.528810441493988
1393,0.5399314165115356
1394,0.5159547328948975
1395,0.5238710641860962
1396,0.5320936441421509
1397,0.5236276388168335
1398,0.5482631325721741
1399,0.5226885080337524
1400,0.5248009562492371
1401,0.5231900811195374
1402,0.5217558145523071
1403,0.5032625794410706
1404,0.5293450355529785
1405,0.5273659825325012
1406,0.5209202170372009
1407,0.5076749920845032
1408,0.502170205116272
1409,0.4967602491378784
1410,0.4927453398704529
1411,0.49104174971580505
1412,0.4932277202606201
1413,0.4849012792110443
1414,0.489825040102005
1415,0.49713456630706787
1416,0.488977313041687
1417,0.5092914700508118
1418,0.4952441155910492
1419,0.5040507316589355
1420,0.5102376937866211
1421,0.5082042217254639
1422,0.5040867924690247
1423,0.5198588371276855
1424,0.5045004487037659
1425,0.4930973947048187
1426,0.485195130109787
1427,0.4823042154312134
1428,0.47023266553878784
1429,0.4864557087421417
1430,0.4760155975818634
1431,0.47255751490592957
1432,0.475213885307312
1433,0.4744349718093872
1434,0.4647241234779358
1435,0.47528764605522156
1436,0.4893432855606079
1437,0.4974909722805023
1438,0.5100150108337402
1439,0.5133724808692932
1440,0.5128419399261475
1441,0.5321818590164185
1442,0.5287349224090576
1443,0.5482412576675415
1444,0.5367969870567322
1445,0.5305295586585999
1446,0.5204912424087524
1447,0.5223982334136963
1448,0.5223875641822815
1449,0.5168130397796631
1450,0.5183554887771606
1451,0.5042839646339417
1452,0.4973784387111664
1453,0.4880227744579315
1454,0.49559545516967773
1455,0.5103088617324829
1456,0.4967985153198242
1457,0.517378568649292
1458,0.5198403000831604
1459,0.5031821727752686
1460,0.504684567451477
1461,0.5008076429367065
1462,0.5101313591003418
1463,0.514803946018219
1464,0.5174020528793335
1465,0.5367176532745361
1466,0.5500414967536926
1467,0.5493738055229187
1468,0.5385751724243164
1469,0.522871732711792
1470,0.5117529034614563
1471,0.5214492678642273
1472,0.510242223739624
1473,0.5023742318153381
1474,0.5046179890632629
1475,0.4999507665634155
1476,0.4854987859725952
1477,0.47258809208869934
1478,0.46633386611938477
1479,0.4889531135559082
1480,0.4856092929840088
1481,0.4783007800579071
1482,0.4618804156780243
1483,0.46934351325035095
1484,0.48210927844047546
1485,0.49074381589889526
1486,0.482467383146286
1487,0.4984283745288849
1488,0.48826783895492554
1489,0.48557305335998535
1490,0.49183693528175354
1491,0.5095908045768738
1492,0.5322062969207764
1493,0.5274364948272705
1494,0.5110467672348022
1495,0.5239741206169128
1496,0.5196478366851807
1497,0.512906551361084
1498,0.5268999934196472
1499,0.541740357875824
