step,value
1250,0.08203402161598206
1251,0.08181655406951904
1252,0.08163412660360336
1253,0.08184804767370224
1254,0.08200325071811676
1255,0.08200927078723907
1256,0.08211801201105118
1257,0.08232230693101883
1258,0.08234351128339767
1259,0.08233558386564255
1260,0.08264269679784775
1261,0.08288203179836273
1262,0.08299082517623901
1263,0.0830564796924591
1264,0.08284514397382736
1265,0.08270102739334106
1266,0.08240613341331482
1267,0.08239348232746124
1268,0.08226539194583893
1269,0.08212919533252716
1270,0.08199401944875717
1271,0.08201538026332855
1272,0.08209976553916931
1273,0.08230724930763245
1274,0.0823565274477005
1275,0.08260419964790344
1276,0.08242367208003998
1277,0.08239617943763733
1278,0.08225248754024506
1279,0.08216555416584015
1280,0.08210456371307373
1281,0.0819549709558487
1282,0.08200995624065399
1283,0.08180573582649231
1284,0.08189716935157776
1285,0.08198180794715881
1286,0.08196868747472763
1287,0.0818701833486557
1288,0.08201135694980621
1289,0.08185990154743195
1290,0.0818118005990982
1291,0.08163013309240341
1292,0.08186887949705124
1293,0.08195874094963074
1294,0.08209659904241562
1295,0.08212535083293915
1296,0.08212271332740784
1297,0.08216208964586258
1298,0.08235392719507217
1299,0.08246996998786926
1300,0.0827125757932663
1301,0.08269461244344711
1302,0.08276378363370895
1303,0.08260101079940796
1304,0.08260603249073029
1305,0.08255564421415329
1306,0.08240072429180145
1307,0.08221867680549622
1308,0.08216845989227295
1309,0.08222202956676483
1310,0.08211889863014221
1311,0.08201523125171661
1312,0.08196894824504852
1313,0.08218041062355042
1314,0.08229080587625504
1315,0.08244039118289948
1316,0.08252312988042831
1317,0.08239544928073883
1318,0.08217097818851471
1319,0.08227995038032532
1320,0.08237941563129425
1321,0.08252096176147461
1322,0.08256896585226059
1323,0.08266805112361908
1324,0.08268385380506516
1325,0.08254793286323547
1326,0.08272567391395569
1327,0.08290006220340729
1328,0.08282440900802612
1329,0.08284507691860199
1330,0.08269896358251572
1331,0.08255424350500107
1332,0.0823889747262001
1333,0.082506462931633
1334,0.0826055258512497
1335,0.0825321227312088
1336,0.08223351091146469
1337,0.0821894109249115
1338,0.08204671740531921
1339,0.08198744058609009
1340,0.08197670429944992
1341,0.08219794929027557
1342,0.08228176832199097
1343,0.08206529915332794
1344,0.08207453787326813
1345,0.082154780626297
1346,0.08214129507541656
1347,0.0821811705827713
1348,0.08209309726953506
1349,0.082175612449646
1350,0.08221281319856644
1351,0.0819992795586586
1352,0.08210533857345581
1353,0.08219792693853378
1354,0.08229273557662964
1355,0.08229798078536987
1356,0.08234193176031113
1357,0.08259990066289902
1358,0.08245447278022766
1359,0.08225828409194946
1360,0.08234040439128876
1361,0.082607202231884
1362,0.08248946070671082
1363,0.08243709802627563
1364,0.08248855173587799
1365,0.08255136013031006
1366,0.08248435705900192
1367,0.08262797445058823
1368,0.08256523311138153
1369,0.08268705010414124
1370,0.08257974684238434
1371,0.08275645971298218
1372,0.08263450860977173
1373,0.08251308649778366
1374,0.08255195617675781
1375,0.0824747234582901
1376,0.08254902809858322
1377,0.08267485350370407
1378,0.08273285627365112
1379,0.08272185921669006
1380,0.08257810771465302
1381,0.08259426057338715
1382,0.082815982401371
1383,0.08267602324485779
1384,0.08262482285499573
1385,0.0827883929014206
1386,0.08279338479042053
1387,0.0826559066772461
1388,0.08258654922246933
1389,0.08238454163074493
1390,0.08229780197143555
1391,0.08209601044654846
1392,0.0824027955532074
1393,0.08240266144275665
1394,0.08236351609230042
1395,0.08223092555999756
1396,0.08253838121891022
1397,0.08279404044151306
1398,0.0829528421163559
1399,0.08310095965862274
1400,0.08299063891172409
1401,0.08301939070224762
1402,0.0830068439245224
1403,0.08300457894802094
1404,0.08306516706943512
1405,0.08286285400390625
1406,0.08294668793678284
1407,0.08296289294958115
1408,0.08308078348636627
1409,0.08313941955566406
1410,0.0830535888671875
1411,0.0829325020313263
1412,0.08283181488513947
1413,0.08301828801631927
1414,0.08288052678108215
1415,0.08282232284545898
1416,0.08283507078886032
1417,0.08297431468963623
1418,0.08296073973178864
1419,0.08293961733579636
1420,0.0827496275305748
1421,0.0826912596821785
1422,0.08266730606555939
1423,0.08274498581886292
1424,0.08284471929073334
1425,0.08287212252616882
1426,0.08286266773939133
1427,0.08277440071105957
1428,0.08278216421604156
1429,0.08286278694868088
1430,0.08298560231924057
1431,0.0828489139676094
1432,0.08285000920295715
1433,0.08271455764770508
1434,0.0827406793832779
1435,0.08250916004180908
1436,0.08274389803409576
1437,0.08288028836250305
1438,0.0828845351934433
1439,0.08300132304430008
1440,0.08305331319570541
1441,0.08279933780431747
1442,0.08279670029878616
1443,0.0827280580997467
1444,0.08286695927381516
1445,0.08276349306106567
1446,0.08270831406116486
1447,0.08278703689575195
1448,0.08277150988578796
1449,0.08265221863985062
1450,0.08275990188121796
1451,0.08290620148181915
1452,0.083053819835186
1453,0.0829138457775116
1454,0.0829509049654007
1455,0.08288612961769104
1456,0.08270016312599182
1457,0.08266960084438324
1458,0.0828242152929306
1459,0.08292588591575623
1460,0.08297136425971985
1461,0.08299898356199265
1462,0.08309416472911835
1463,0.0830509141087532
1464,0.08281109482049942
1465,0.08309601992368698
1466,0.08320973068475723
1467,0.08322586864233017
1468,0.08318310976028442
1469,0.08318527042865753
1470,0.08304817974567413
1471,0.0829523354768753
1472,0.0831090435385704
1473,0.08312741667032242
1474,0.08290739357471466
1475,0.08273632079362869
1476,0.0826372355222702
1477,0.08252613246440887
1478,0.08236090838909149
1479,0.08265265822410583
1480,0.082721047103405
1481,0.08255733549594879
1482,0.08264075964689255
1483,0.0824984759092331
1484,0.08268148452043533
1485,0.0828995630145073
1486,0.0827925056219101
1487,0.08282971382141113
1488,0.08270508050918579
1489,0.08267179131507874
1490,0.08272611349821091
1491,0.08266770839691162
1492,0.08278031647205353
1493,0.08278731256723404
1494,0.0828046128153801
1495,0.08277222514152527
1496,0.08299730718135834
1497,0.08306567370891571
1498,0.08306713402271271
1499,0.08307035267353058
