step,value
1255,0.38639354705810547
1256,0.38384461402893066
1257,0.3855559825897217
1258,0.391737699508667
1259,0.38602113723754883
1260,0.3809347152709961
1261,0.38217663764953613
1262,0.38251495361328125
1263,0.3864471912384033
1264,0.384702205657959
1265,0.38582587242126465
1266,0.3976161479949951
1267,0.3849673271179199
1268,0.3836634159088135
1269,0.3833014965057373
1270,0.38755345344543457
1271,0.38784050941467285
1272,0.3845057487487793
1273,0.3815035820007324
1274,0.38059544563293457
1275,0.3836174011230469
1276,0.3842501640319824
1277,0.384075403213501
1278,0.3824150562286377
1279,0.3863837718963623
1280,0.3881032466888428
1281,0.38161253929138184
1282,0.38652586936950684
1283,0.3850853443145752
1284,0.3822972774505615
1285,0.39066004753112793
1286,0.3827707767486572
1287,0.37964367866516113
1288,0.39453125
1289,0.3900582790374756
1290,0.38593530654907227
1291,0.38405585289001465
1292,0.38786768913269043
1293,0.38147759437561035
1294,0.38860535621643066
1295,0.3869965076446533
1296,0.38658952713012695
1297,0.3869302272796631
1298,0.3833773136138916
1299,0.38941502571105957
1300,0.3883547782897949
1301,0.38448667526245117
1302,0.385312557220459
1303,0.3851814270019531
1304,0.3857553005218506
1305,0.38660550117492676
1306,0.3860476016998291
1307,0.38785457611083984
1308,0.38159966468811035
1309,0.3867974281311035
1310,0.38614511489868164
1311,0.38367199897766113
1312,0.3829467296600342
1313,0.38231420516967773
1314,0.38744473457336426
1315,0.3819313049316406
1316,0.38300061225891113
1317,0.3794379234313965
1318,0.3797569274902344
1319,0.3826580047607422
1320,0.385117769241333
1321,0.3914787769317627
1322,0.3851795196533203
1323,0.3835022449493408
1324,0.39154982566833496
1325,0.3877708911895752
1326,0.384413480758667
1327,0.3928236961364746
1328,0.3845548629760742
1329,0.3821523189544678
1330,0.38572144508361816
1331,0.3834726810455322
1332,0.3843648433685303
1333,0.3882310390472412
1334,0.38241004943847656
1335,0.38529062271118164
1336,0.3868896961212158
1337,0.3880605697631836
1338,0.38810014724731445
1339,0.3840138912200928
1340,0.38347887992858887
1341,0.3862600326538086
1342,0.3914482593536377
1343,0.38272809982299805
1344,0.38346147537231445
1345,0.3854095935821533
1346,0.38561034202575684
1347,0.3847789764404297
1348,0.38595128059387207
1349,0.3861842155456543
1350,0.3823578357696533
1351,0.38491272926330566
1352,0.38166356086730957
1353,0.3849754333496094
1354,0.385209321975708
1355,0.38110899925231934
1356,0.38362908363342285
1357,0.3828434944152832
1358,0.3877248764038086
1359,0.3844287395477295
1360,0.3823540210723877
1361,0.38818955421447754
1362,0.3829162120819092
1363,0.3847060203552246
1364,0.38599610328674316
1365,0.38596343994140625
1366,0.3871920108795166
1367,0.3918187618255615
1368,0.3886091709136963
1369,0.3922874927520752
1370,0.3852570056915283
1371,0.38388895988464355
1372,0.3867943286895752
1373,0.3843967914581299
1374,0.3825099468231201
1375,0.38274288177490234
1376,0.3880958557128906
1377,0.3844873905181885
1378,0.3876512050628662
1379,0.38637495040893555
1380,0.38872623443603516
1381,0.3857893943786621
1382,0.38698649406433105
1383,0.38821887969970703
1384,0.3889198303222656
1385,0.3891415596008301
1386,0.38640475273132324
1387,0.3880176544189453
1388,0.38709378242492676
1389,0.3938601016998291
1390,0.3896048069000244
1391,0.38625264167785645
1392,0.3844637870788574
1393,0.38623714447021484
1394,0.38137197494506836
1395,0.38068127632141113
1396,0.38412046432495117
1397,0.386613130569458
1398,0.38765501976013184
1399,0.3869507312774658
1400,0.38018274307250977
1401,0.38913917541503906
1402,0.38526439666748047
1403,0.38508057594299316
1404,0.38770294189453125
1405,0.3842747211456299
1406,0.38686108589172363
1407,0.3873014450073242
1408,0.38567328453063965
1409,0.3878593444824219
1410,0.3912067413330078
1411,0.3829834461212158
1412,0.38614869117736816
1413,0.38457727432250977
1414,0.3828275203704834
1415,0.38467884063720703
1416,0.3802988529205322
1417,0.37960124015808105
1418,0.3789196014404297
1419,0.3766920566558838
1420,0.37909579277038574
1421,0.38014960289001465
1422,0.380847692489624
1423,0.38243603706359863
1424,0.3862459659576416
1425,0.3891451358795166
1426,0.39023923873901367
1427,0.38998985290527344
1428,0.38802170753479004
1429,0.3865230083465576
1430,0.38475942611694336
1431,0.38794851303100586
1432,0.3861258029937744
1433,0.3887064456939697
1434,0.38385820388793945
1435,0.38896822929382324
1436,0.38011908531188965
1437,0.38335227966308594
1438,0.3830242156982422
1439,0.37960124015808105
1440,0.38103413581848145
1441,0.3858976364135742
1442,0.3846437931060791
1443,0.3819148540496826
1444,0.38267040252685547
1445,0.38115501403808594
1446,0.3852856159210205
1447,0.3849472999572754
1448,0.38318300247192383
1449,0.38274192810058594
1450,0.3819742202758789
1451,0.38309502601623535
1452,0.38180994987487793
1453,0.3835282325744629
1454,0.38669753074645996
1455,0.38321828842163086
1456,0.3784322738647461
1457,0.3878908157348633
1458,0.3851892948150635
1459,0.39263057708740234
1460,0.39144110679626465
1461,0.38564348220825195
1462,0.38303041458129883
1463,0.3802220821380615
1464,0.3816080093383789
1465,0.38245606422424316
1466,0.3821401596069336
1467,0.3823049068450928
1468,0.3807084560394287
1469,0.3839144706726074
1470,0.3841874599456787
1471,0.3875734806060791
1472,0.3879408836364746
1473,0.38782739639282227
1474,0.38471245765686035
1475,0.38309550285339355
1476,0.38103604316711426
1477,0.3898351192474365
1478,0.38376808166503906
1479,0.3859367370605469
1480,0.3830900192260742
1481,0.37864017486572266
1482,0.37782931327819824
1483,0.38285112380981445
1484,0.3890349864959717
1485,0.38468003273010254
1486,0.3900108337402344
1487,0.385653018951416
1488,0.3817143440246582
1489,0.3835160732269287
1490,0.38890671730041504
1491,0.3872711658477783
1492,0.38329577445983887
1493,0.38181233406066895
1494,0.38084840774536133
1495,0.38150835037231445
1496,0.3857858180999756
1497,0.38785600662231445
1498,0.3857083320617676
1499,0.3849029541015625
