step,value
1239,0.019653957337141037
1240,0.020487986505031586
1241,0.020399732515215874
1242,0.02060195431113243
1243,0.019244996830821037
1244,0.019398199394345284
1245,0.019574958831071854
1246,0.019335785880684853
1247,0.019293760880827904
1248,0.01884630136191845
1249,0.018432538956403732
1250,0.01772286929190159
1251,0.01737597957253456
1252,0.017747806385159492
1253,0.018480606377124786
1254,0.018735161051154137
1255,0.01883251778781414
1256,0.019115358591079712
1257,0.018472006544470787
1258,0.018689317628741264
1259,0.017812469974160194
1260,0.018162798136472702
1261,0.017518917098641396
1262,0.018002396449446678
1263,0.018756762146949768
1264,0.018178395926952362
1265,0.01806018501520157
1266,0.018992165103554726
1267,0.019255176186561584
1268,0.02014515921473503
1269,0.020626459270715714
1270,0.02150198444724083
1271,0.0217522531747818
1272,0.020771190524101257
1273,0.0211058109998703
1274,0.020513053983449936
1275,0.019877023994922638
1276,0.019023507833480835
1277,0.018655836582183838
1278,0.018650751560926437
1279,0.018163451924920082
1280,0.017001479864120483
1281,0.017337730154395103
1282,0.01784466579556465
1283,0.01794731803238392
1284,0.018054887652397156
1285,0.017922870814800262
1286,0.018058352172374725
1287,0.018561311066150665
1288,0.01925618201494217
1289,0.01967761293053627
1290,0.019445739686489105
1291,0.01961137168109417
1292,0.019531935453414917
1293,0.019388960674405098
1294,0.01966286450624466
1295,0.019572658464312553
1296,0.02011706307530403
1297,0.019462227821350098
1298,0.018851974979043007
1299,0.018263468518853188
1300,0.018225504085421562
1301,0.01931012235581875
1302,0.018461983650922775
1303,0.018522432073950768
1304,0.01825610175728798
1305,0.017898835241794586
1306,0.01773151010274887
1307,0.018594007939100266
1308,0.019346414133906364
1309,0.019777273759245872
1310,0.019339028745889664
1311,0.020099660381674767
1312,0.0198795348405838
1313,0.01961333118379116
1314,0.019540563225746155
1315,0.019891265779733658
1316,0.018626537173986435
1317,0.017278030514717102
1318,0.018141834065318108
1319,0.01945275068283081
1320,0.019039874896407127
1321,0.019045192748308182
1322,0.019436556845903397
1323,0.019786560907959938
1324,0.018983809277415276
1325,0.01887061819434166
1326,0.0202095378190279
1327,0.019329730421304703
1328,0.0188017338514328
1329,0.019576437771320343
1330,0.021189918741583824
1331,0.021583955734968185
1332,0.022705763578414917
1333,0.02328374609351158
1334,0.02316625416278839
1335,0.022064905613660812
1336,0.022276749834418297
1337,0.022046871483325958
1338,0.022241106256842613
1339,0.024089451879262924
1340,0.02395489439368248
1341,0.02277020737528801
1342,0.022591767832636833
1343,0.023770280182361603
1344,0.023945234715938568
1345,0.02358618937432766
1346,0.022348936647176743
1347,0.0216250941157341
1348,0.02196727693080902
1349,0.021752720698714256
1350,0.021748337894678116
1351,0.022652670741081238
1352,0.020929237827658653
1353,0.0195524413138628
1354,0.02050698734819889
1355,0.021213989704847336
1356,0.021792154759168625
1357,0.021418608725070953
1358,0.02192547544836998
1359,0.021748876199126244
1360,0.022484183311462402
1361,0.024075811728835106
1362,0.02577194944024086
1363,0.02640567719936371
1364,0.027655793353915215
1365,0.02748623490333557
1366,0.025792894884943962
1367,0.02423899993300438
1368,0.024347636848688126
1369,0.023635536432266235
1370,0.02328011393547058
1371,0.025430580601096153
1372,0.02469463460147381
1373,0.02397138997912407
1374,0.024888034909963608
1375,0.02524971030652523
1376,0.024540705606341362
1377,0.0256584994494915
1378,0.02517196349799633
1379,0.02511676214635372
1380,0.026471197605133057
1381,0.027338242158293724
1382,0.02796335145831108
1383,0.030550150200724602
1384,0.029665863141417503
1385,0.029187113046646118
1386,0.030026128515601158
1387,0.027328547090291977
1388,0.027021493762731552
1389,0.024212177842855453
1390,0.025531500577926636
1391,0.024953318759799004
1392,0.025595976039767265
1393,0.026820367202162743
1394,0.025954920798540115
1395,0.025290675461292267
1396,0.02462681010365486
1397,0.02505425177514553
1398,0.02520374208688736
1399,0.026082469150424004
1400,0.026042534038424492
1401,0.025442151352763176
1402,0.02536262571811676
1403,0.02767745777964592
1404,0.02790885418653488
1405,0.030210671946406364
1406,0.02985634282231331
1407,0.030147060751914978
1408,0.028538212180137634
1409,0.027539534494280815
1410,0.02740265242755413
1411,0.02924223616719246
1412,0.0314616821706295
1413,0.03137427195906639
1414,0.030906377360224724
1415,0.030666228383779526
1416,0.031663790345191956
1417,0.032675601541996
1418,0.032779812812805176
1419,0.03108416125178337
1420,0.031148215755820274
1421,0.03104267828166485
1422,0.031190406531095505
1423,0.03213769942522049
1424,0.03436635807156563
1425,0.0340193472802639
1426,0.034479208290576935
1427,0.03655708581209183
1428,0.03620118275284767
1429,0.036118216812610626
1430,0.0354338139295578
1431,0.03537779301404953
1432,0.03493591770529747
1433,0.03643244132399559
1434,0.037966564297676086
1435,0.04034566134214401
1436,0.04101918637752533
1437,0.043905019760131836
1438,0.04341616481542587
1439,0.04294895380735397
1440,0.041073307394981384
1441,0.04007694870233536
1442,0.04065626114606857
1443,0.041742365807294846
1444,0.041973527520895004
1445,0.03910578787326813
1446,0.04016217589378357
1447,0.03922952339053154
1448,0.039315786212682724
1449,0.0372617170214653
1450,0.035662274807691574
1451,0.03649207204580307
1452,0.037022076547145844
1453,0.03955770656466484
1454,0.04047083854675293
1455,0.03939254209399223
1456,0.04032599925994873
1457,0.038946982473134995
1458,0.04042193293571472
1459,0.040252432227134705
1460,0.03680749982595444
1461,0.03521914407610893
1462,0.03489874303340912
1463,0.035574331879615784
1464,0.03658489137887955
1465,0.038063738495111465
1466,0.03581051528453827
1467,0.035262830555438995
1468,0.03906571492552757
1469,0.042512085288763046
1470,0.040884729474782944
1471,0.039582621306180954
1472,0.03772041201591492
1473,0.0394456684589386
1474,0.03999750316143036
1475,0.03977428376674652
1476,0.038639239966869354
1477,0.0378444604575634
1478,0.03613954409956932
1479,0.038967423141002655
1480,0.040002621710300446
1481,0.03963136672973633
1482,0.03981108218431473
1483,0.03770258650183678
1484,0.037643153220415115
1485,0.03807813674211502
1486,0.03993469476699829
1487,0.04077250882983208
1488,0.04254927858710289
1489,0.044437944889068604
1490,0.04511494189500809
1491,0.04569282755255699
1492,0.046420373022556305
1493,0.046812620013952255
1494,0.04409992694854736
1495,0.04284944385290146
1496,0.04149935394525528
1497,0.04206369072198868
1498,0.04298282787203789
1499,0.0445588044822216
