step,value
1278,4.013128757476807
1279,4.0059814453125
1280,4.00073766708374
1281,4.000612735748291
1282,4.0334882736206055
1283,4.004103660583496
1284,4.010693550109863
1285,4.005313873291016
1286,3.998208522796631
1287,4.020725250244141
1288,4.032719612121582
1289,4.020773410797119
1290,4.040985107421875
1291,4.030442714691162
1292,4.000244140625
1293,4.039850234985352
1294,4.009980201721191
1295,4.0192670822143555
1296,4.022263526916504
1297,4.030513286590576
1298,4.018121242523193
1299,4.033909320831299
1300,4.001668453216553
1301,4.038559436798096
1302,4.006155014038086
1303,4.004345893859863
1304,3.9894778728485107
1305,3.995776653289795
1306,4.018953323364258
1307,4.022799491882324
1308,4.009218215942383
1309,4.011826992034912
1310,3.9980292320251465
1311,4.037930965423584
1312,4.039668560028076
1313,4.008632659912109
1314,4.013357162475586
1315,4.018701553344727
1316,4.002181529998779
1317,4.02918815612793
1318,4.037192344665527
1319,4.004918098449707
1320,4.008950233459473
1321,4.04569673538208
1322,4.0345048904418945
1323,4.020204544067383
1324,4.047331809997559
1325,4.047335147857666
1326,4.013401508331299
1327,3.984788417816162
1328,4.034083366394043
1329,4.040994167327881
1330,4.008967399597168
1331,4.019107818603516
1332,4.00745964050293
1333,4.029319763183594
1334,4.00799560546875
1335,4.02019739151001
1336,4.023313522338867
1337,4.0515360832214355
1338,4.022846221923828
1339,4.041115760803223
1340,4.029665946960449
1341,4.014859199523926
1342,4.042637825012207
1343,4.018556594848633
1344,4.055769920349121
1345,4.033495903015137
1346,4.007009506225586
1347,4.0372796058654785
1348,4.024253845214844
1349,4.018543243408203
1350,4.060990333557129
1351,4.053070068359375
1352,4.027873992919922
1353,4.028485298156738
1354,4.016748905181885
1355,4.022312641143799
1356,4.037240028381348
1357,4.047252178192139
1358,4.037591934204102
1359,4.0335893630981445
1360,4.050131320953369
1361,3.991818904876709
1362,4.038419246673584
1363,4.027425765991211
1364,4.0494794845581055
1365,4.027517795562744
1366,4.031338691711426
1367,4.027193069458008
1368,4.026776313781738
1369,3.982454299926758
1370,4.027298927307129
1371,4.017691612243652
1372,4.025380611419678
1373,4.028316497802734
1374,4.04207706451416
1375,4.040639400482178
1376,4.030559062957764
1377,4.03127384185791
1378,4.020538330078125
1379,4.0395612716674805
1380,4.029966354370117
1381,4.0255584716796875
1382,4.048065185546875
1383,4.043927192687988
1384,4.012333869934082
1385,4.036004066467285
1386,4.040840148925781
1387,4.052833557128906
1388,4.0284013748168945
1389,4.030576705932617
1390,4.011296272277832
1391,4.029536247253418
1392,4.046012878417969
1393,4.033401966094971
1394,4.0314130783081055
1395,4.026096343994141
1396,4.0300517082214355
1397,4.031186103820801
1398,4.026070594787598
1399,4.043280124664307
1400,4.000916004180908
1401,4.035467147827148
1402,4.040236473083496
1403,4.0336408615112305
1404,4.0283355712890625
1405,4.015522003173828
1406,4.013232231140137
1407,4.029721736907959
1408,4.017778396606445
1409,4.042206764221191
1410,4.041843414306641
1411,4.030934810638428
1412,4.040477275848389
1413,4.038282871246338
1414,4.019974708557129
1415,3.98340106010437
1416,4.044983863830566
1417,4.006106376647949
1418,4.028815269470215
1419,4.024168014526367
1420,4.030599117279053
1421,4.053363800048828
1422,4.046678066253662
1423,4.032403469085693
1424,4.027316093444824
1425,4.0375871658325195
1426,4.059554100036621
1427,4.040102005004883
1428,4.04109001159668
1429,4.014246940612793
1430,4.039798736572266
1431,4.0374603271484375
1432,4.027040004730225
1433,4.016607284545898
1434,4.01982307434082
1435,4.0079803466796875
1436,4.021553039550781
1437,4.053771495819092
1438,4.023205757141113
1439,4.014918327331543
1440,4.0066938400268555
1441,4.023991584777832
1442,4.004830837249756
1443,4.0199713706970215
1444,4.016168594360352
1445,4.037442207336426
1446,4.011170387268066
1447,4.0460052490234375
1448,4.026988983154297
1449,4.0399169921875
1450,4.011873245239258
1451,4.049952507019043
1452,4.0356855392456055
1453,4.040310859680176
1454,4.04866361618042
1455,4.041121006011963
1456,4.065140724182129
1457,4.0356245040893555
1458,4.034884929656982
1459,4.0277838706970215
1460,4.028994560241699
1461,4.0481157302856445
1462,4.042379379272461
1463,4.029911994934082
1464,4.0338568687438965
1465,4.040623664855957
1466,4.021367073059082
1467,4.047771453857422
1468,3.978290319442749
1469,3.9905335903167725
1470,4.0296783447265625
1471,4.015423774719238
1472,4.023652076721191
1473,4.033480644226074
1474,4.033869743347168
1475,4.059107780456543
1476,4.04449987411499
1477,4.047136306762695
1478,4.0302958488464355
1479,4.03796911239624
1480,4.047492980957031
1481,4.019418716430664
1482,4.029932022094727
1483,4.043723106384277
1484,4.066751003265381
1485,4.034545421600342
1486,4.015166759490967
1487,4.043583869934082
1488,4.038642883300781
1489,4.0550312995910645
1490,4.019508361816406
1491,4.059987545013428
1492,4.047394275665283
1493,3.988886833190918
1494,4.05809211730957
1495,4.056784629821777
1496,4.056476593017578
1497,4.030490875244141
1498,4.034817695617676
1499,4.045413494110107
