step,value
1252,0.1604377180337906
1253,0.16063956916332245
1254,0.16068978607654572
1255,0.1611698716878891
1256,0.16245362162590027
1257,0.16120967268943787
1258,0.1603088229894638
1259,0.1603596806526184
1260,0.15971076488494873
1261,0.1591094583272934
1262,0.1601688712835312
1263,0.1603056937456131
1264,0.16073393821716309
1265,0.1615036278963089
1266,0.15934637188911438
1267,0.1594354659318924
1268,0.16069461405277252
1269,0.15912148356437683
1270,0.15979239344596863
1271,0.1591535210609436
1272,0.15934449434280396
1273,0.15955546498298645
1274,0.15971343219280243
1275,0.15983085334300995
1276,0.16047729551792145
1277,0.15989866852760315
1278,0.1605270951986313
1279,0.15966229140758514
1280,0.15909108519554138
1281,0.16003061830997467
1282,0.15953665971755981
1283,0.1607685387134552
1284,0.16033928096294403
1285,0.16001835465431213
1286,0.16098961234092712
1287,0.16025465726852417
1288,0.1596233993768692
1289,0.16164711117744446
1290,0.15908044576644897
1291,0.1590529829263687
1292,0.15976476669311523
1293,0.1593397706747055
1294,0.15959899127483368
1295,0.16009986400604248
1296,0.15968026220798492
1297,0.15963570773601532
1298,0.15999570488929749
1299,0.15976721048355103
1300,0.160110205411911
1301,0.15966090559959412
1302,0.16027528047561646
1303,0.16063192486763
1304,0.16000686585903168
1305,0.15994882583618164
1306,0.16054587066173553
1307,0.16070859134197235
1308,0.16126814484596252
1309,0.1611374467611313
1310,0.162010058760643
1311,0.1597767025232315
1312,0.15988218784332275
1313,0.15992769598960876
1314,0.1596815586090088
1315,0.15957459807395935
1316,0.16103605926036835
1317,0.15985353291034698
1318,0.15950672328472137
1319,0.1601244956254959
1320,0.16089068353176117
1321,0.15980777144432068
1322,0.1593637615442276
1323,0.15993987023830414
1324,0.15959297120571136
1325,0.16006237268447876
1326,0.16045567393302917
1327,0.16117891669273376
1328,0.15904876589775085
1329,0.16019082069396973
1330,0.16040073335170746
1331,0.16012534499168396
1332,0.16064730286598206
1333,0.1597086489200592
1334,0.15963926911354065
1335,0.16002875566482544
1336,0.16000935435295105
1337,0.15957090258598328
1338,0.1600169539451599
1339,0.16030554473400116
1340,0.160663902759552
1341,0.1601526141166687
1342,0.16022196412086487
1343,0.16121025383472443
1344,0.15976755321025848
1345,0.16095155477523804
1346,0.15978215634822845
1347,0.16019079089164734
1348,0.16095468401908875
1349,0.1613994836807251
1350,0.1599484384059906
1351,0.1598420888185501
1352,0.15989114344120026
1353,0.1592298448085785
1354,0.16084247827529907
1355,0.15984955430030823
1356,0.1597174108028412
1357,0.15944701433181763
1358,0.15975399315357208
1359,0.1594693660736084
1360,0.1584489941596985
1361,0.16017091274261475
1362,0.1594933420419693
1363,0.16047392785549164
1364,0.15954306721687317
1365,0.1594923883676529
1366,0.15933212637901306
1367,0.15880724787712097
1368,0.16032198071479797
1369,0.161945179104805
1370,0.16030558943748474
1371,0.1609119474887848
1372,0.16105130314826965
1373,0.1596240997314453
1374,0.1588819921016693
1375,0.16078898310661316
1376,0.16010212898254395
1377,0.15951822698116302
1378,0.16076350212097168
1379,0.16021418571472168
1380,0.15978360176086426
1381,0.1597677320241928
1382,0.15941211581230164
1383,0.16021840274333954
1384,0.16052453219890594
1385,0.15959446132183075
1386,0.1595790833234787
1387,0.15981425344944
1388,0.15908366441726685
1389,0.16009601950645447
1390,0.16014660894870758
1391,0.15977253019809723
1392,0.16039517521858215
1393,0.16044539213180542
1394,0.1600831151008606
1395,0.16021698713302612
1396,0.15959416329860687
1397,0.16038262844085693
1398,0.16053380072116852
1399,0.1598386913537979
1400,0.16108325123786926
1401,0.15967798233032227
1402,0.1593158096075058
1403,0.1594148725271225
1404,0.1600574553012848
1405,0.15990784764289856
1406,0.16003593802452087
1407,0.1600722372531891
1408,0.15937745571136475
1409,0.15929819643497467
1410,0.1592586487531662
1411,0.15973275899887085
1412,0.16043156385421753
1413,0.16081897914409637
1414,0.16008983552455902
1415,0.1600438952445984
1416,0.16022244095802307
1417,0.16070199012756348
1418,0.1598900854587555
1419,0.16047780215740204
1420,0.1602458953857422
1421,0.15960893034934998
1422,0.1595592498779297
1423,0.16032326221466064
1424,0.159535750746727
1425,0.1597384661436081
1426,0.15981194376945496
1427,0.1598132848739624
1428,0.15946856141090393
1429,0.15870019793510437
1430,0.15995687246322632
1431,0.16039519011974335
1432,0.15957584977149963
1433,0.1592375636100769
1434,0.15925440192222595
1435,0.1599932163953781
1436,0.15959715843200684
1437,0.15943674743175507
1438,0.16022637486457825
1439,0.16025301814079285
1440,0.16073298454284668
1441,0.15902775526046753
1442,0.1599680483341217
1443,0.160117968916893
1444,0.16066740453243256
1445,0.15945228934288025
1446,0.16096419095993042
1447,0.16009816527366638
1448,0.16063664853572845
1449,0.1601710021495819
1450,0.16142143309116364
1451,0.16031691431999207
1452,0.1597195267677307
1453,0.15934640169143677
1454,0.1597784161567688
1455,0.1597783863544464
1456,0.15941229462623596
1457,0.15914389491081238
1458,0.15891139209270477
1459,0.15995752811431885
1460,0.15972000360488892
1461,0.1589234471321106
1462,0.1591811627149582
1463,0.16053840517997742
1464,0.15929101407527924
1465,0.159479558467865
1466,0.15975245833396912
1467,0.15873315930366516
1468,0.1602371335029602
1469,0.1615724265575409
1470,0.15913093090057373
1471,0.1598561704158783
1472,0.16077181696891785
1473,0.16007816791534424
1474,0.16161903738975525
1475,0.16018721461296082
1476,0.15972840785980225
1477,0.16003312170505524
1478,0.15960663557052612
1479,0.1605144441127777
1480,0.1601276397705078
1481,0.1601850986480713
1482,0.15981346368789673
1483,0.15858200192451477
1484,0.1592106819152832
1485,0.15968844294548035
1486,0.15965808928012848
1487,0.16011887788772583
1488,0.15903063118457794
1489,0.1594323366880417
1490,0.16058751940727234
1491,0.15903303027153015
1492,0.15969926118850708
1493,0.16132178902626038
1494,0.16029343008995056
1495,0.15956458449363708
1496,0.15937155485153198
1497,0.1595797836780548
1498,0.15888026356697083
1499,0.1587909460067749
