step,value
1248,0.017144188284873962
1249,0.017069492489099503
1250,0.01620047353208065
1251,0.015843376517295837
1252,0.01626935601234436
1253,0.01668277382850647
1254,0.016872648149728775
1255,0.01709352247416973
1256,0.017553770914673805
1257,0.01743823103606701
1258,0.01724613457918167
1259,0.016595637425780296
1260,0.016901224851608276
1261,0.016370141878724098
1262,0.016349367797374725
1263,0.01694304868578911
1264,0.01657741330564022
1265,0.015997661277651787
1266,0.01709381490945816
1267,0.017290888354182243
1268,0.01735129952430725
1269,0.017758071422576904
1270,0.018491465598344803
1271,0.01863982155919075
1272,0.01779365912079811
1273,0.018253447487950325
1274,0.0178903266787529
1275,0.01700209081172943
1276,0.017037231475114822
1277,0.01678011752665043
1278,0.016715090721845627
1279,0.01640160195529461
1280,0.015531864017248154
1281,0.015845661982893944
1282,0.016450200229883194
1283,0.01678130030632019
1284,0.01663561537861824
1285,0.016614725813269615
1286,0.017020832747220993
1287,0.017250260338187218
1288,0.018103793263435364
1289,0.018167205154895782
1290,0.018254956230521202
1291,0.018074337393045425
1292,0.017769109457731247
1293,0.017393089830875397
1294,0.017873482778668404
1295,0.01780294068157673
1296,0.017782317474484444
1297,0.01708729937672615
1298,0.017327982932329178
1299,0.016893845051527023
1300,0.01665119081735611
1301,0.01714736595749855
1302,0.01678544282913208
1303,0.016369374468922615
1304,0.01643318310379982
1305,0.01623815856873989
1306,0.016148854047060013
1307,0.01728244125843048
1308,0.017579250037670135
1309,0.018170133233070374
1310,0.017853837460279465
1311,0.018302373588085175
1312,0.018613800406455994
1313,0.01807614415884018
1314,0.017840169370174408
1315,0.018250439316034317
1316,0.01686389371752739
1317,0.01602369360625744
1318,0.01672496646642685
1319,0.018191926181316376
1320,0.017095312476158142
1321,0.016896523535251617
1322,0.01719733141362667
1323,0.017207184806466103
1324,0.016867950558662415
1325,0.016500968486070633
1326,0.01729515939950943
1327,0.017017483711242676
1328,0.015942322090268135
1329,0.01620125025510788
1330,0.017579035833477974
1331,0.01781485602259636
1332,0.01890057884156704
1333,0.019055958837270737
1334,0.019091228023171425
1335,0.01857493631541729
1336,0.01861177757382393
1337,0.018640873953700066
1338,0.01895471289753914
1339,0.019683197140693665
1340,0.020103618502616882
1341,0.019070560112595558
1342,0.01877693645656109
1343,0.01892060413956642
1344,0.01914864033460617
1345,0.01859387382864952
1346,0.01802664063870907
1347,0.017138320952653885
1348,0.017698606476187706
1349,0.017512410879135132
1350,0.01788128912448883
1351,0.017466334626078606
1352,0.017087925225496292
1353,0.015935011208057404
1354,0.016220947727560997
1355,0.016460346058011055
1356,0.016659170389175415
1357,0.017166532576084137
1358,0.017070651054382324
1359,0.016118966042995453
1360,0.01639908365905285
1361,0.017260167747735977
1362,0.017429407685995102
1363,0.017652668058872223
1364,0.018011005595326424
1365,0.017912879586219788
1366,0.017602937296032906
1367,0.01635519601404667
1368,0.016270732507109642
1369,0.015568025410175323
1370,0.015178559347987175
1371,0.015716250985860825
1372,0.015080979093909264
1373,0.014431394636631012
1374,0.014758599922060966
1375,0.014995019882917404
1376,0.014959387481212616
1377,0.014570405706763268
1378,0.015543688088655472
1379,0.01562906615436077
1380,0.016069864854216576
1381,0.015842314809560776
1382,0.017009375616908073
1383,0.017401039600372314
1384,0.01675114408135414
1385,0.016623757779598236
1386,0.01697404310107231
1387,0.015682458877563477
1388,0.01490145456045866
1389,0.014226848259568214
1390,0.014820135198533535
1391,0.015274735167622566
1392,0.015556174330413342
1393,0.015803717076778412
1394,0.015891602262854576
1395,0.015824267640709877
1396,0.01594293862581253
1397,0.015973584726452827
1398,0.016164984554052353
1399,0.016368459910154343
1400,0.016536608338356018
1401,0.01660461537539959
1402,0.015782631933689117
1403,0.01656261272728443
1404,0.017428193241357803
1405,0.017994018271565437
1406,0.017935041338205338
1407,0.01722002401947975
1408,0.01642213761806488
1409,0.01604512333869934
1410,0.016789635643363
1411,0.01758486032485962
1412,0.017378969117999077
1413,0.017492279410362244
1414,0.01679166965186596
1415,0.016449972987174988
1416,0.01764768920838833
1417,0.017088502645492554
1418,0.016723137348890305
1419,0.016180627048015594
1420,0.015687787905335426
1421,0.01639048010110855
1422,0.01646699570119381
1423,0.016728444024920464
1424,0.017178285866975784
1425,0.016427088528871536
1426,0.016929103061556816
1427,0.017359912395477295
1428,0.01706433854997158
1429,0.01720856875181198
1430,0.017475880682468414
1431,0.01707611232995987
1432,0.017697952687740326
1433,0.017508771270513535
1434,0.017847277224063873
1435,0.017980538308620453
1436,0.01861868053674698
1437,0.018330659717321396
1438,0.018559155985713005
1439,0.018139980733394623
1440,0.01808375120162964
1441,0.017660368233919144
1442,0.017568940296769142
1443,0.01780017837882042
1444,0.017668025568127632
1445,0.017161160707473755
1446,0.017108656466007233
1447,0.01671990379691124
1448,0.016816778108477592
1449,0.016447408124804497
1450,0.015513908118009567
1451,0.015412384644150734
1452,0.015792621299624443
1453,0.01648666337132454
1454,0.01672155037522316
1455,0.01669924519956112
1456,0.01649869792163372
1457,0.016875335946679115
1458,0.016432233154773712
1459,0.016054468229413033
1460,0.01539321057498455
1461,0.015460297465324402
1462,0.015058552846312523
1463,0.014905311167240143
1464,0.015054799616336823
1465,0.01547282189130783
1466,0.01521009486168623
1467,0.014824477955698967
1468,0.01586427539587021
1469,0.015964459627866745
1470,0.015242400579154491
1471,0.01460764929652214
1472,0.013760445639491081
1473,0.014514981769025326
1474,0.014804380014538765
1475,0.015048420056700706
1476,0.014462165534496307
1477,0.014142978936433792
1478,0.0138606121763587
1479,0.014770884066820145
1480,0.014480645768344402
1481,0.014266415499150753
1482,0.014317519962787628
1483,0.013956408016383648
1484,0.014175746589899063
1485,0.014918479137122631
1486,0.01518382877111435
1487,0.014828814193606377
1488,0.014424016699194908
1489,0.014589163474738598
1490,0.014388027600944042
1491,0.014237477444112301
1492,0.01568320393562317
1493,0.015349751338362694
1494,0.01480097509920597
1495,0.014534267596900463
1496,0.014718504622578621
1497,0.015732407569885254
1498,0.015600970946252346
1499,0.015565226785838604
