step,value
1339,5.138636112213135
1340,5.340447425842285
1341,5.599766731262207
1342,5.638560771942139
1343,5.608087062835693
1344,5.503109931945801
1345,5.5397491455078125
1346,5.753506183624268
1347,5.805246353149414
1348,5.996772766113281
1349,5.952778339385986
1350,5.757833003997803
1351,5.6259307861328125
1352,5.930152893066406
1353,5.827972888946533
1354,5.74860954284668
1355,5.699114799499512
1356,5.537174224853516
1357,5.3894147872924805
1358,5.54238748550415
1359,5.36919641494751
1360,5.337965965270996
1361,5.254332542419434
1362,5.2531867027282715
1363,5.1305646896362305
1364,5.210941314697266
1365,5.444844722747803
1366,5.717236042022705
1367,5.754558086395264
1368,5.791686058044434
1369,5.935534954071045
1370,6.191751956939697
1371,6.414268970489502
1372,6.37597131729126
1373,6.297981262207031
1374,6.482652187347412
1375,6.727741718292236
1376,6.378823280334473
1377,6.133002758026123
1378,6.223323345184326
1379,6.202399253845215
1380,6.157773494720459
1381,6.055256366729736
1382,6.086766719818115
1383,5.945779323577881
1384,6.228001594543457
1385,6.224737167358398
1386,6.074357032775879
1387,6.549200534820557
1388,6.625584125518799
1389,6.926040172576904
1390,6.741550445556641
1391,6.980198383331299
1392,7.262445449829102
1393,7.016271114349365
1394,6.948780536651611
1395,6.850010395050049
1396,6.945525169372559
1397,6.641122341156006
1398,6.509764194488525
1399,6.227823734283447
1400,6.552235126495361
1401,6.460690021514893
1402,6.110942840576172
1403,6.5060577392578125
1404,6.322320938110352
1405,6.308853626251221
1406,6.277615547180176
1407,6.577757358551025
1408,6.666074275970459
1409,6.812545299530029
1410,6.565169334411621
1411,6.526706218719482
1412,6.666720867156982
1413,6.9713544845581055
1414,7.1752119064331055
1415,7.440157890319824
1416,7.047072410583496
1417,6.9597697257995605
1418,7.1602067947387695
1419,7.4909892082214355
1420,7.692245006561279
1421,8.083658218383789
1422,7.998543739318848
1423,7.669759273529053
1424,7.489163875579834
1425,7.664897441864014
1426,7.762883186340332
1427,7.957931995391846
1428,7.984748840332031
1429,7.914795398712158
1430,8.193000793457031
1431,8.125842094421387
1432,8.50587272644043
1433,8.368020057678223
1434,8.499738693237305
1435,8.321847915649414
1436,8.596687316894531
1437,8.724720001220703
1438,8.979787826538086
1439,9.161078453063965
1440,9.13801383972168
1441,9.250938415527344
1442,9.359214782714844
1443,9.494709014892578
1444,10.027450561523438
1445,10.281800270080566
1446,10.31171989440918
1447,10.219996452331543
1448,10.082331657409668
1449,10.352458953857422
1450,10.830609321594238
1451,10.442591667175293
1452,10.197408676147461
1453,10.056073188781738
1454,9.99007797241211
1455,9.47442626953125
1456,9.539777755737305
1457,9.52515983581543
1458,9.827764511108398
1459,9.513757705688477
1460,9.729236602783203
1461,9.718424797058105
1462,9.766204833984375
1463,9.781798362731934
1464,9.599414825439453
1465,9.517057418823242
1466,9.802968978881836
1467,9.776937484741211
1468,9.458091735839844
1469,9.197772979736328
1470,9.303211212158203
1471,9.398660659790039
1472,9.023082733154297
1473,8.86756420135498
1474,9.131906509399414
1475,9.537081718444824
1476,9.529478073120117
1477,9.816842079162598
1478,10.083893775939941
1479,10.111000061035156
1480,9.81568717956543
1481,9.518575668334961
1482,9.5731782913208
1483,9.528929710388184
1484,9.792584419250488
1485,9.857778549194336
1486,9.924820899963379
1487,9.554056167602539
1488,9.700620651245117
1489,9.482315063476562
1490,9.6538724899292
1491,9.680620193481445
1492,9.458853721618652
1493,10.038636207580566
1494,10.185115814208984
1495,10.729421615600586
1496,10.429875373840332
1497,10.49892520904541
1498,10.795454978942871
1499,10.856715202331543
