step,value
1361,9.387453079223633
1362,9.490752220153809
1363,9.476770401000977
1364,9.514814376831055
1365,9.50106430053711
1366,9.50474739074707
1367,9.493227005004883
1368,9.468847274780273
1369,9.362810134887695
1370,9.484861373901367
1371,9.44417953491211
1372,9.453143119812012
1373,9.450095176696777
1374,9.517860412597656
1375,9.490788459777832
1376,9.487237930297852
1377,9.494781494140625
1378,9.43763256072998
1379,9.476858139038086
1380,9.488856315612793
1381,9.479954719543457
1382,9.482300758361816
1383,9.48867416381836
1384,9.472283363342285
1385,9.514098167419434
1386,9.461358070373535
1387,9.49811840057373
1388,9.46640396118164
1389,9.440284729003906
1390,9.396296501159668
1391,9.465875625610352
1392,9.494390487670898
1393,9.47077751159668
1394,9.50747299194336
1395,9.486515998840332
1396,9.46500015258789
1397,9.473307609558105
1398,9.464889526367188
1399,9.492070198059082
1400,9.446818351745605
1401,9.484057426452637
1402,9.492134094238281
1403,9.485176086425781
1404,9.470861434936523
1405,9.46635627746582
1406,9.461417198181152
1407,9.479259490966797
1408,9.480424880981445
1409,9.498514175415039
1410,9.500802993774414
1411,9.479467391967773
1412,9.495628356933594
1413,9.492619514465332
1414,9.450620651245117
1415,9.424769401550293
1416,9.480941772460938
1417,9.423380851745605
1418,9.509449005126953
1419,9.470976829528809
1420,9.453208923339844
1421,9.52239990234375
1422,9.488946914672852
1423,9.48866081237793
1424,9.45453929901123
1425,9.512191772460938
1426,9.497096061706543
1427,9.514289855957031
1428,9.463833808898926
1429,9.460573196411133
1430,9.497218132019043
1431,9.503458976745605
1432,9.48434829711914
1433,9.445167541503906
1434,9.48027229309082
1435,9.467607498168945
1436,9.517866134643555
1437,9.509456634521484
1438,9.482962608337402
1439,9.454276084899902
1440,9.450450897216797
1441,9.4937162399292
1442,9.453851699829102
1443,9.458038330078125
1444,9.464327812194824
1445,9.493978500366211
1446,9.437463760375977
1447,9.51864242553711
1448,9.489425659179688
1449,9.498653411865234
1450,9.477571487426758
1451,9.49968433380127
1452,9.492365837097168
1453,9.509049415588379
1454,9.482272148132324
1455,9.522711753845215
1456,9.514599800109863
1457,9.493419647216797
1458,9.521947860717773
1459,9.466029167175293
1460,9.491728782653809
1461,9.50777530670166
1462,9.508115768432617
1463,9.465964317321777
1464,9.506956100463867
1465,9.512554168701172
1466,9.457054138183594
1467,9.511993408203125
1468,9.4034423828125
1469,9.41450309753418
1470,9.513375282287598
1471,9.465076446533203
1472,9.455089569091797
1473,9.497163772583008
1474,9.479430198669434
1475,9.516117095947266
1476,9.517247200012207
1477,9.482975006103516
1478,9.47136116027832
1479,9.468735694885254
1480,9.503458976745605
1481,9.430732727050781
1482,9.489980697631836
1483,9.511055946350098
1484,9.504047393798828
1485,9.477482795715332
1486,9.448735237121582
1487,9.491329193115234
1488,9.512674331665039
1489,9.505592346191406
1490,9.458727836608887
1491,9.528266906738281
1492,9.507776260375977
1493,9.378798484802246
1494,9.506941795349121
1495,9.506551742553711
1496,9.521354675292969
1497,9.485126495361328
1498,9.476517677307129
1499,9.515518188476562
