step,value
1291,0.090484619140625
1292,0.0889689177274704
1293,0.08526611328125
1294,0.0860188826918602
1295,0.087982177734375
1296,0.0875752791762352
1297,0.0834554061293602
1298,0.0818888396024704
1299,0.0818990096449852
1300,0.0816853865981102
1301,0.0863037109375
1302,0.0831705778837204
1303,0.082183837890625
1304,0.0816141813993454
1305,0.0826924666762352
1306,0.0840352401137352
1307,0.089111328125
1308,0.0905558317899704
1309,0.09332275390625
1310,0.090576171875
1311,0.09283447265625
1312,0.094818115234375
1313,0.0926005095243454
1314,0.0909322127699852
1315,0.0913899764418602
1316,0.08587646484375
1317,0.0809834823012352
1318,0.0839335173368454
1319,0.0883585661649704
1320,0.0863037109375
1321,0.0872599333524704
1322,0.088958740234375
1323,0.0892435759305954
1324,0.0846455916762352
1325,0.0833333358168602
1326,0.0851338729262352
1327,0.084503173828125
1328,0.0830891951918602
1329,0.082611083984375
1330,0.0853474959731102
1331,0.0871175155043602
1332,0.091400146484375
1333,0.09405517578125
1334,0.0931294783949852
1335,0.0927225798368454
1336,0.0927022323012352
1337,0.092132568359375
1338,0.0916544646024704
1339,0.0949605330824852
1340,0.09613037109375
1341,0.0936075896024704
1342,0.0913187712430954
1343,0.093048095703125
1344,0.09344482421875
1345,0.092803955078125
1346,0.0919698104262352
1347,0.0899251326918602
1348,0.0921834334731102
1349,0.0893961638212204
1350,0.0900675505399704
1351,0.0906779021024704
1352,0.0908406600356102
1353,0.0867919921875
1354,0.0864359587430954
1355,0.0858357772231102
1356,0.0858866423368454
1357,0.0878702849149704
1358,0.0858662948012352
1359,0.0835164412856102
1360,0.0831298828125
1361,0.0840250700712204
1362,0.084747314453125
1363,0.08465576171875
1364,0.0852762907743454
1365,0.08428955078125
1366,0.082000732421875
1367,0.0790303573012352
1368,0.08172607421875
1369,0.0804036483168602
1370,0.0801900252699852
1371,0.0822957381606102
1372,0.0808817595243454
1373,0.0798136442899704
1374,0.0827229842543602
1375,0.0828755721449852
1376,0.08026123046875
1377,0.0772298201918602
1378,0.0819803923368454
1379,0.0820515975356102
1380,0.08221435546875
1381,0.0826924666762352
1382,0.0861104354262352
1383,0.08856201171875
1384,0.0898234099149704
1385,0.09014892578125
1386,0.09027099609375
1387,0.0859883651137352
1388,0.0826009139418602
1389,0.0796305388212204
1390,0.08154296875
1391,0.0845438688993454
1392,0.0846354216337204
1393,0.083740234375
1394,0.0827128142118454
1395,0.08514404296875
1396,0.0851847380399704
1397,0.0833333358168602
1398,0.0834859237074852
1399,0.084136962890625
1400,0.0837198942899704
1401,0.084075927734375
1402,0.081573486328125
1403,0.0846659392118454
1404,0.087738037109375
1405,0.0897725448012352
1406,0.090728759765625
1407,0.0874125212430954
1408,0.084808349609375
1409,0.0830485075712204
1410,0.0842488631606102
1411,0.0867106169462204
1412,0.086822509765625
1413,0.0841166228055954
1414,0.0837605819106102
1415,0.0826314315199852
1416,0.0868733748793602
1417,0.084991455078125
1418,0.0844930037856102
1419,0.082672119140625
1420,0.0809427946805954
1421,0.0824483260512352
1422,0.0833536833524704
1423,0.0856425017118454
1424,0.0888671875
1425,0.0880635604262352
1426,0.0899861678481102
1427,0.0925394743680954
1428,0.092926025390625
1429,0.092926025390625
1430,0.0951741561293602
1431,0.0936381071805954
1432,0.09368896484375
1433,0.091583251953125
1434,0.092559814453125
1435,0.0947774276137352
1436,0.0951741561293602
1437,0.0954081267118454
1438,0.09405517578125
1439,0.0910542830824852
1440,0.0902303084731102
1441,0.0876363143324852
1442,0.0867716521024704
1443,0.0866902694106102
1444,0.084686279296875
1445,0.08154296875
1446,0.0820515975356102
1447,0.0823160856962204
1448,0.0837300643324852
1449,0.083251953125
1450,0.0806783065199852
1451,0.0826416015625
1452,0.08319091796875
1453,0.0866292342543602
1454,0.088409423828125
1455,0.08856201171875
1456,0.0868937224149704
1457,0.0890604704618454
1458,0.0883890837430954
1459,0.0859375
1460,0.0810546875
1461,0.0814107283949852
1462,0.082763671875
1463,0.0804952010512352
1464,0.0818074569106102
1465,0.0823160856962204
1466,0.0786946639418602
1467,0.077239990234375
1468,0.0810038298368454
1469,0.0814412459731102
1470,0.079681396484375
1471,0.0782877653837204
1472,0.07586669921875
1473,0.07867431640625
1474,0.0796000212430954
1475,0.0806172713637352
1476,0.079620361328125
1477,0.0797017440199852
1478,0.079315185546875
1479,0.081146240234375
1480,0.0799662321805954
1481,0.07781982421875
1482,0.0797932967543602
1483,0.078826904296875
1484,0.0806681364774704
1485,0.0810139998793602
1486,0.08123779296875
1487,0.0818278044462204
1488,0.080413818359375
1489,0.0787862166762352
1490,0.077911376953125
1491,0.078399658203125
1492,0.0807596892118454
1493,0.0787556990981102
1494,0.0779927596449852
1495,0.0772603377699852
1496,0.078460693359375
1497,0.0816243514418602
1498,0.0798238143324852
1499,0.0793355330824852
