step,value
1367,134.86907958984375
1368,131.9512939453125
1369,134.7712860107422
1370,134.6644744873047
1371,133.66773986816406
1372,134.88597106933594
1373,133.5286865234375
1374,134.97718811035156
1375,134.67880249023438
1376,134.49061584472656
1377,135.01890563964844
1378,134.57418823242188
1379,133.1414794921875
1380,132.9785614013672
1381,134.2651824951172
1382,134.63258361816406
1383,135.05914306640625
1384,133.65711975097656
1385,134.5809326171875
1386,134.80982971191406
1387,134.8644561767578
1388,133.1414031982422
1389,133.51210021972656
1390,131.64898681640625
1391,134.5579833984375
1392,134.58731079101562
1393,135.0285186767578
1394,133.85635375976562
1395,134.98486328125
1396,134.3505096435547
1397,134.3148193359375
1398,133.4181671142578
1399,134.52676391601562
1400,134.86314392089844
1401,134.76181030273438
1402,134.99684143066406
1403,134.86619567871094
1404,135.07183837890625
1405,134.5260467529297
1406,134.77439880371094
1407,133.13302612304688
1408,133.5582733154297
1409,134.98333740234375
1410,134.5126190185547
1411,134.77601623535156
1412,134.57403564453125
1413,134.836181640625
1414,132.5780029296875
1415,132.8562774658203
1416,135.08737182617188
1417,134.83116149902344
1418,134.76116943359375
1419,135.02627563476562
1420,133.8513641357422
1421,134.48704528808594
1422,134.8721466064453
1423,134.19422912597656
1424,134.73504638671875
1425,134.98927307128906
1426,134.4018096923828
1427,134.76907348632812
1428,133.39389038085938
1429,132.55406188964844
1430,133.96673583984375
1431,134.4716796875
1432,134.1604461669922
1433,133.7021484375
1434,135.05764770507812
1435,132.37289428710938
1436,134.75198364257812
1437,134.90272521972656
1438,135.01060485839844
1439,134.20449829101562
1440,134.98590087890625
1441,134.32138061523438
1442,134.6228790283203
1443,134.58795166015625
1444,135.0775146484375
1445,134.7902374267578
1446,134.6635284423828
1447,134.94058227539062
1448,134.77603149414062
1449,134.8812713623047
1450,134.53140258789062
1451,135.23121643066406
1452,133.99502563476562
1453,134.5091552734375
1454,132.36767578125
1455,135.02052307128906
1456,134.5007781982422
1457,135.1048126220703
1458,134.6273956298828
1459,134.7723846435547
1460,134.95852661132812
1461,134.76991271972656
1462,134.1917266845703
1463,135.40283203125
1464,134.43943786621094
1465,135.18685913085938
1466,135.01170349121094
1467,134.9591064453125
1468,131.5511474609375
1469,133.00106811523438
1470,134.78573608398438
1471,134.5105438232422
1472,132.01528930664062
1473,134.39930725097656
1474,134.89019775390625
1475,134.69664001464844
1476,134.77842712402344
1477,135.23524475097656
1478,132.6103057861328
1479,133.70901489257812
1480,134.29714965820312
1481,135.10911560058594
1482,134.79470825195312
1483,134.6260223388672
1484,133.6785888671875
1485,133.71176147460938
1486,134.5720672607422
1487,135.2678985595703
1488,134.55401611328125
1489,135.05288696289062
1490,133.44061279296875
1491,135.1273651123047
1492,133.2889404296875
1493,133.56283569335938
1494,133.8245391845703
1495,135.3079833984375
1496,134.74269104003906
1497,135.04397583007812
1498,133.10964965820312
1499,135.15330505371094
