step,value
1253,0.15777218341827393
1254,0.11440292000770569
1255,0.075023353099823
1256,0.15528088808059692
1257,0.17763751745224
1258,0.08584374189376831
1259,0.09192303568124771
1260,0.081022247672081
1261,0.06166115403175354
1262,0.08928713202476501
1263,0.04721928760409355
1264,0.09701256453990936
1265,0.07936146855354309
1266,0.07510002702474594
1267,0.06884784996509552
1268,0.07350292801856995
1269,0.08264738321304321
1270,0.10657543689012527
1271,0.07932267338037491
1272,0.043920088559389114
1273,0.10316463559865952
1274,0.15634295344352722
1275,0.10203009843826294
1276,0.12426508218050003
1277,0.11603233963251114
1278,0.05054089426994324
1279,0.03960857540369034
1280,0.0961284413933754
1281,0.026965079829096794
1282,0.09009747207164764
1283,0.07996086031198502
1284,0.10087911039590836
1285,0.06174948439002037
1286,0.03854398429393768
1287,0.05777657777070999
1288,0.05356040969491005
1289,0.1465960443019867
1290,0.11946094036102295
1291,0.0415310338139534
1292,0.08732233941555023
1293,0.119840107858181
1294,0.12144486606121063
1295,0.1808626651763916
1296,0.1645117551088333
1297,0.16664132475852966
1298,0.09241675585508347
1299,0.14491285383701324
1300,0.1452164351940155
1301,0.051812756806612015
1302,0.07572875171899796
1303,0.0960540920495987
1304,0.11909909546375275
1305,0.048906292766332626
1306,0.1423584669828415
1307,0.12028348445892334
1308,0.051901690661907196
1309,0.06266214698553085
1310,0.13267263770103455
1311,0.05887199193239212
1312,0.060230277478694916
1313,0.047744475305080414
1314,0.037459596991539
1315,0.03092089667916298
1316,0.12195693701505661
1317,0.22557991743087769
1318,0.1601952612400055
1319,0.10777880251407623
1320,0.1022515520453453
1321,0.029983246698975563
1322,0.09715732932090759
1323,0.08437760919332504
1324,0.07778879255056381
1325,0.131424680352211
1326,0.18093277513980865
1327,0.08856866508722305
1328,0.09851658344268799
1329,0.071776382625103
1330,0.0994071364402771
1331,0.1263999193906784
1332,0.10480988770723343
1333,0.05874486640095711
1334,0.07228530198335648
1335,0.06786371767520905
1336,0.17445585131645203
1337,0.09541407972574234
1338,0.056262873113155365
1339,0.17512618005275726
1340,0.0513375923037529
1341,0.09963888674974442
1342,0.14746956527233124
1343,0.10015743970870972
1344,0.17920158803462982
1345,0.1908096969127655
1346,0.15876074135303497
1347,0.10097137838602066
1348,0.11023862659931183
1349,0.1158653125166893
1350,0.04626961797475815
1351,0.19162903726100922
1352,0.15765434503555298
1353,0.08357495069503784
1354,0.09672026336193085
1355,0.08686938136816025
1356,0.17478151619434357
1357,0.08088457584381104
1358,0.1308065801858902
1359,0.2805512249469757
1360,0.19462475180625916
1361,0.18422746658325195
1362,0.12705692648887634
1363,0.09175807237625122
1364,0.07764281332492828
1365,0.1136726662516594
1366,0.0793893039226532
1367,0.06348118931055069
1368,0.18574631214141846
1369,0.17044508457183838
1370,0.1150396466255188
1371,0.15483435988426208
1372,0.11343604326248169
1373,0.13394351303577423
1374,0.10439228266477585
1375,0.06987421959638596
1376,0.15320466458797455
1377,0.1087050512433052
1378,0.16033148765563965
1379,0.21721762418746948
1380,0.1415543109178543
1381,0.13335351645946503
1382,0.12160574644804001
1383,0.1049438938498497
1384,0.12006371468305588
1385,0.07316067814826965
1386,0.14538389444351196
1387,0.24855738878250122
1388,0.08988417685031891
1389,0.13136082887649536
1390,0.20730985701084137
1391,0.1351129561662674
1392,0.08782227337360382
1393,0.0699949786067009
1394,0.1489228457212448
1395,0.14292918145656586
1396,0.12331746518611908
1397,0.13251642882823944
1398,0.1300724744796753
1399,0.16523477435112
1400,0.19692374765872955
1401,0.15576694905757904
1402,0.10583910346031189
1403,0.1253213733434677
1404,0.17413866519927979
1405,0.24836261570453644
1406,0.1347690373659134
1407,0.14998698234558105
1408,0.12706626951694489
1409,0.1473163664340973
1410,0.2406991869211197
1411,0.14889225363731384
1412,0.1864681839942932
1413,0.14979465305805206
1414,0.13240975141525269
1415,0.12228914350271225
1416,0.14099647104740143
1417,0.15036137402057648
1418,0.14976948499679565
1419,0.1199321374297142
1420,0.20969070494174957
1421,0.13033002614974976
1422,0.13064227998256683
1423,0.14025072753429413
1424,0.1625915765762329
1425,0.18504314124584198
1426,0.05591919645667076
1427,0.09553880989551544
1428,0.09075796604156494
1429,0.1754516065120697
1430,0.13560718297958374
1431,0.0824730172753334
1432,0.19757549464702606
1433,0.13223345577716827
1434,0.1067427322268486
1435,0.12935903668403625
1436,0.19215139746665955
1437,0.09795115143060684
1438,0.06663541495800018
1439,0.0740974098443985
1440,0.1175876334309578
1441,0.11756882071495056
1442,0.0902438834309578
1443,0.08743685483932495
1444,0.07012861222028732
1445,0.0365404337644577
1446,0.04193095117807388
1447,0.06896363198757172
1448,0.03046761080622673
1449,0.12437815964221954
1450,0.06027298420667648
1451,0.05809686705470085
1452,0.07738859206438065
1453,0.12041322886943817
1454,0.054294995963573456
1455,0.05449729412794113
1456,0.09738784283399582
1457,0.0796886458992958
1458,0.13819901645183563
1459,0.19312302768230438
1460,0.04148164764046669
1461,0.10335575044155121
1462,0.12432502955198288
1463,0.11150597780942917
1464,0.08753743767738342
1465,0.08539826422929764
1466,0.06735847145318985
1467,0.09304134547710419
1468,0.12384003400802612
1469,0.10526590049266815
1470,0.07635137438774109
1471,0.19091133773326874
1472,0.09290531277656555
1473,0.07721516489982605
1474,0.04184581711888313
1475,0.0881873369216919
1476,0.12014680355787277
1477,0.1214141845703125
1478,0.08907417953014374
1479,0.09832154214382172
1480,0.13791616261005402
1481,0.04496200010180473
1482,0.05856705456972122
1483,0.2475316822528839
1484,0.06171175092458725
1485,0.10573236644268036
1486,0.04499101638793945
1487,0.06919451057910919
1488,0.07943429052829742
1489,0.04635759815573692
1490,0.07417181879281998
1491,0.08734243363142014
1492,0.08922697603702545
1493,0.03610818833112717
1494,0.17982834577560425
1495,0.1729092299938202
1496,0.16701827943325043
1497,0.09043393284082413
1498,0.09963313490152359
1499,0.04416732117533684
