step,value
1299,4.049907684326172
1300,4.060441493988037
1301,4.064546585083008
1302,4.046548366546631
1303,4.069944381713867
1304,4.0669755935668945
1305,4.01087760925293
1306,4.053714752197266
1307,4.046322345733643
1308,4.040570259094238
1309,4.054481506347656
1310,4.052994728088379
1311,4.050007343292236
1312,4.047080039978027
1313,4.076255798339844
1314,4.046810626983643
1315,4.043552398681641
1316,4.080173015594482
1317,4.078757286071777
1318,4.054309368133545
1319,4.050586700439453
1320,4.071855545043945
1321,4.070648670196533
1322,4.070405960083008
1323,4.035733222961426
1324,4.0573225021362305
1325,4.067934989929199
1326,4.046196937561035
1327,4.040579795837402
1328,4.075344562530518
1329,4.07451057434082
1330,4.0414228439331055
1331,4.032598972320557
1332,4.068774223327637
1333,4.047357559204102
1334,4.070336818695068
1335,4.061088562011719
1336,4.04579496383667
1337,4.045445919036865
1338,4.083507061004639
1339,4.048537731170654
1340,4.056280136108398
1341,4.042871952056885
1342,4.061816692352295
1343,4.060905456542969
1344,4.0612993240356445
1345,4.0520477294921875
1346,4.069160461425781
1347,4.04466438293457
1348,4.069152355194092
1349,4.063368797302246
1350,4.037217617034912
1351,4.055591106414795
1352,4.029348850250244
1353,4.07361364364624
1354,4.041143417358398
1355,4.070087432861328
1356,4.047396659851074
1357,4.07887601852417
1358,4.043267250061035
1359,4.046327590942383
1360,4.037591934204102
1361,4.060207366943359
1362,4.04443883895874
1363,4.0506792068481445
1364,4.050175189971924
1365,4.048397064208984
1366,4.069256782531738
1367,4.0720319747924805
1368,4.053454399108887
1369,4.044286727905273
1370,4.0520172119140625
1371,4.0514373779296875
1372,4.044168472290039
1373,4.058872699737549
1374,4.06911039352417
1375,4.038445472717285
1376,4.034339904785156
1377,4.025914192199707
1378,4.054877758026123
1379,4.0512189865112305
1380,4.0803422927856445
1381,4.06999397277832
1382,4.040741920471191
1383,4.076209545135498
1384,4.063473224639893
1385,4.055848598480225
1386,4.052242279052734
1387,4.02988338470459
1388,4.036954879760742
1389,4.038204669952393
1390,4.00821590423584
1391,4.060025691986084
1392,4.027045249938965
1393,4.043700218200684
1394,4.028171539306641
1395,4.056601524353027
1396,4.016068458557129
1397,4.040825843811035
1398,4.028270721435547
1399,4.067220211029053
1400,4.071655750274658
1401,4.048980236053467
1402,4.075942516326904
1403,4.041892051696777
1404,4.056822776794434
1405,4.038143157958984
1406,4.054967403411865
1407,4.055777549743652
1408,4.050522804260254
1409,4.059652805328369
1410,4.071438789367676
1411,4.072688579559326
1412,4.07949686050415
1413,4.041285514831543
1414,4.0511064529418945
1415,4.063424110412598
1416,4.0610246658325195
1417,4.0560736656188965
1418,4.0612969398498535
1419,4.051587104797363
1420,4.072242736816406
1421,4.0031843185424805
1422,4.035500526428223
1423,4.055428981781006
1424,4.06418514251709
1425,4.053805351257324
1426,4.065305709838867
1427,4.045454025268555
1428,4.072914123535156
1429,4.056203842163086
1430,4.064105987548828
1431,4.0588059425354
1432,4.037614822387695
1433,4.054708480834961
1434,4.0683159828186035
1435,4.036006450653076
1436,4.05059814453125
1437,4.075338363647461
1438,4.047072887420654
1439,4.044613838195801
1440,4.0502424240112305
1441,4.050666809082031
1442,4.092706680297852
1443,4.071398735046387
1444,4.068854808807373
1445,4.073212623596191
1446,4.054841041564941
1447,4.065118312835693
1448,4.071532249450684
1449,4.016500473022461
1450,4.068244934082031
1451,4.054136276245117
1452,4.069308280944824
1453,4.062878608703613
1454,4.066927909851074
1455,4.029081344604492
1456,4.064612865447998
1457,4.058039665222168
1458,4.087370872497559
1459,4.04904317855835
1460,4.06450891494751
1461,4.073227405548096
1462,4.071266174316406
1463,4.058419704437256
1464,4.041172981262207
1465,4.05173921585083
1466,4.063540458679199
1467,4.075595855712891
1468,4.0758056640625
1469,4.044126510620117
1470,4.072169303894043
1471,4.064830780029297
1472,4.029599666595459
1473,4.067786693572998
1474,4.014030456542969
1475,4.046819686889648
1476,4.0620856285095215
1477,4.076408386230469
1478,4.068614959716797
1479,4.079726696014404
1480,4.049441814422607
1481,4.079980850219727
1482,4.07819938659668
1483,4.092084884643555
1484,4.060861587524414
1485,4.071608543395996
1486,4.066089630126953
1487,4.056271553039551
1488,4.03324556350708
1489,4.0515570640563965
1490,4.06357479095459
1491,4.079625129699707
1492,4.078360557556152
1493,4.074370861053467
1494,4.079267978668213
1495,4.066384792327881
1496,4.065287113189697
1497,4.05600118637085
1498,4.054975509643555
1499,4.06163215637207
