step,value
1076,3.3749998692655936e-05
1077,9.999999747378752e-06
1078,2.2500000341096893e-05
1079,9.999999747378752e-06
1080,2.2500000341096893e-05
1081,9.999999747378752e-06
1082,2.2500000341096893e-05
1083,2.2500000341096893e-05
1084,2.2500000341096893e-05
1085,9.999999747378752e-06
1086,1.4999999621068127e-05
1087,2.2500000341096893e-05
1088,9.999999747378752e-06
1089,2.2500000341096893e-05
1090,2.2500000341096893e-05
1091,9.999999747378752e-06
1092,1.4999999621068127e-05
1093,2.2500000341096893e-05
1094,3.3749998692655936e-05
1095,9.999999747378752e-06
1096,2.2500000341096893e-05
1097,1.4999999621068127e-05
1098,1.4999999621068127e-05
1099,2.2500000341096893e-05
1100,2.2500000341096893e-05
1101,1.4999999621068127e-05
1102,2.2500000341096893e-05
1103,9.999999747378752e-06
1104,2.2500000341096893e-05
1105,1.4999999621068127e-05
1106,9.999999747378752e-06
1107,9.999999747378752e-06
1108,9.999999747378752e-06
1109,1.4999999621068127e-05
1110,1.4999999621068127e-05
1111,3.3749998692655936e-05
1112,2.2500000341096893e-05
1113,2.2500000341096893e-05
1114,2.2500000341096893e-05
1115,9.999999747378752e-06
1116,2.2500000341096893e-05
1117,2.2500000341096893e-05
1118,2.2500000341096893e-05
1119,2.2500000341096893e-05
1120,1.4999999621068127e-05
1121,1.4999999621068127e-05
1122,2.2500000341096893e-05
1123,1.4999999621068127e-05
1124,2.2500000341096893e-05
1125,2.2500000341096893e-05
1126,2.2500000341096893e-05
1127,9.999999747378752e-06
1128,2.2500000341096893e-05
1129,1.4999999621068127e-05
1130,1.4999999621068127e-05
1131,2.2500000341096893e-05
1132,9.999999747378752e-06
1133,2.2500000341096893e-05
1134,9.999999747378752e-06
1135,2.2500000341096893e-05
1136,9.999999747378752e-06
1137,2.2500000341096893e-05
1138,3.3749998692655936e-05
1139,2.2500000341096893e-05
1140,9.999999747378752e-06
1141,2.2500000341096893e-05
1142,2.2500000341096893e-05
1143,1.4999999621068127e-05
1144,9.999999747378752e-06
1145,9.999999747378752e-06
1146,3.3749998692655936e-05
1147,9.999999747378752e-06
1148,1.4999999621068127e-05
1149,2.2500000341096893e-05
1150,2.2500000341096893e-05
1151,2.2500000341096893e-05
1152,1.4999999621068127e-05
1153,2.2500000341096893e-05
1154,2.2500000341096893e-05
1155,2.2500000341096893e-05
1156,2.2500000341096893e-05
1157,2.2500000341096893e-05
1158,2.2500000341096893e-05
1159,2.2500000341096893e-05
1160,2.2500000341096893e-05
1161,2.2500000341096893e-05
1162,2.2500000341096893e-05
1163,1.4999999621068127e-05
1164,1.4999999621068127e-05
1165,1.4999999621068127e-05
1166,2.2500000341096893e-05
1167,1.4999999621068127e-05
1168,2.2500000341096893e-05
1169,1.4999999621068127e-05
1170,2.2500000341096893e-05
1171,1.4999999621068127e-05
1172,2.2500000341096893e-05
1173,1.4999999621068127e-05
1174,2.2500000341096893e-05
1175,3.3749998692655936e-05
1176,3.3749998692655936e-05
1177,9.999999747378752e-06
1178,1.4999999621068127e-05
1179,1.4999999621068127e-05
1180,2.2500000341096893e-05
1181,2.2500000341096893e-05
1182,2.2500000341096893e-05
1183,2.2500000341096893e-05
1184,9.999999747378752e-06
1185,2.2500000341096893e-05
1186,1.4999999621068127e-05
1187,2.2500000341096893e-05
1188,2.2500000341096893e-05
1189,3.3749998692655936e-05
1190,2.2500000341096893e-05
1191,9.999999747378752e-06
1192,9.999999747378752e-06
1193,2.2500000341096893e-05
1194,9.999999747378752e-06
1195,9.999999747378752e-06
1196,3.3749998692655936e-05
1197,1.4999999621068127e-05
1198,1.4999999621068127e-05
1199,2.2500000341096893e-05
1200,1.4999999621068127e-05
1201,9.999999747378752e-06
1202,1.4999999621068127e-05
1203,3.3749998692655936e-05
1204,9.999999747378752e-06
1205,2.2500000341096893e-05
1206,9.999999747378752e-06
1207,1.4999999621068127e-05
1208,2.2500000341096893e-05
1209,2.2500000341096893e-05
1210,1.4999999621068127e-05
1211,1.4999999621068127e-05
1212,2.2500000341096893e-05
1213,1.4999999621068127e-05
1214,9.999999747378752e-06
1215,2.2500000341096893e-05
1216,3.3749998692655936e-05
1217,9.999999747378752e-06
1218,2.2500000341096893e-05
1219,2.2500000341096893e-05
1220,1.4999999621068127e-05
1221,1.4999999621068127e-05
1222,1.4999999621068127e-05
1223,1.4999999621068127e-05
1224,1.4999999621068127e-05
1225,2.2500000341096893e-05
1226,2.2500000341096893e-05
1227,2.2500000341096893e-05
1228,9.999999747378752e-06
1229,1.4999999621068127e-05
1230,3.3749998692655936e-05
1231,2.2500000341096893e-05
1232,1.4999999621068127e-05
1233,2.2500000341096893e-05
1234,9.999999747378752e-06
1235,2.2500000341096893e-05
1236,2.2500000341096893e-05
1237,2.2500000341096893e-05
1238,9.999999747378752e-06
1239,1.4999999621068127e-05
1240,2.2500000341096893e-05
1241,2.2500000341096893e-05
1242,1.4999999621068127e-05
1243,2.2500000341096893e-05
1244,1.4999999621068127e-05
1245,1.4999999621068127e-05
1246,9.999999747378752e-06
1247,2.2500000341096893e-05
1248,3.3749998692655936e-05
1249,1.4999999621068127e-05
1250,9.999999747378752e-06
1251,2.2500000341096893e-05
1252,2.2500000341096893e-05
1253,1.4999999621068127e-05
1254,2.2500000341096893e-05
1255,2.2500000341096893e-05
1256,9.999999747378752e-06
1257,2.2500000341096893e-05
1258,1.4999999621068127e-05
1259,2.2500000341096893e-05
1260,2.2500000341096893e-05
1261,1.4999999621068127e-05
1262,1.4999999621068127e-05
1263,2.2500000341096893e-05
1264,2.2500000341096893e-05
1265,9.999999747378752e-06
1266,2.2500000341096893e-05
1267,2.2500000341096893e-05
1268,1.4999999621068127e-05
1269,2.2500000341096893e-05
1270,2.2500000341096893e-05
1271,1.4999999621068127e-05
1272,2.2500000341096893e-05
1273,1.4999999621068127e-05
1274,9.999999747378752e-06
1275,2.2500000341096893e-05
1276,3.3749998692655936e-05
1277,2.2500000341096893e-05
1278,1.4999999621068127e-05
1279,2.2500000341096893e-05
1280,9.999999747378752e-06
1281,2.2500000341096893e-05
1282,9.999999747378752e-06
1283,2.2500000341096893e-05
1284,2.2500000341096893e-05
1285,1.4999999621068127e-05
1286,2.2500000341096893e-05
1287,3.3749998692655936e-05
1288,9.999999747378752e-06
1289,9.999999747378752e-06
1290,2.2500000341096893e-05
1291,2.2500000341096893e-05
1292,1.4999999621068127e-05
1293,2.2500000341096893e-05
1294,9.999999747378752e-06
1295,9.999999747378752e-06
1296,9.999999747378752e-06
1297,2.2500000341096893e-05
1298,2.2500000341096893e-05
1299,2.2500000341096893e-05
1300,9.999999747378752e-06
1301,2.2500000341096893e-05
1302,9.999999747378752e-06
1303,2.2500000341096893e-05
1304,2.2500000341096893e-05
1305,2.2500000341096893e-05
1306,9.999999747378752e-06
1307,1.4999999621068127e-05
1308,2.2500000341096893e-05
1309,1.4999999621068127e-05
1310,9.999999747378752e-06
1311,9.999999747378752e-06
1312,2.2500000341096893e-05
1313,1.4999999621068127e-05
1314,1.4999999621068127e-05
1315,2.2500000341096893e-05
1316,9.999999747378752e-06
1317,1.4999999621068127e-05
1318,2.2500000341096893e-05
1319,9.999999747378752e-06
1320,2.2500000341096893e-05
1321,2.2500000341096893e-05
1322,2.2500000341096893e-05
1323,9.999999747378752e-06
1324,9.999999747378752e-06
1325,1.4999999621068127e-05
1326,1.4999999621068127e-05
1327,1.4999999621068127e-05
1328,1.4999999621068127e-05
1329,2.2500000341096893e-05
1330,2.2500000341096893e-05
1331,2.2500000341096893e-05
1332,1.4999999621068127e-05
1333,2.2500000341096893e-05
1334,1.4999999621068127e-05
1335,2.2500000341096893e-05
1336,9.999999747378752e-06
1337,1.4999999621068127e-05
1338,1.4999999621068127e-05
1339,1.4999999621068127e-05
1340,9.999999747378752e-06
1341,1.4999999621068127e-05
1342,2.2500000341096893e-05
1343,1.4999999621068127e-05
1344,1.4999999621068127e-05
1345,1.4999999621068127e-05
1346,2.2500000341096893e-05
1347,1.4999999621068127e-05
1348,1.4999999621068127e-05
1349,1.4999999621068127e-05
1350,2.2500000341096893e-05
1351,2.2500000341096893e-05
1352,2.2500000341096893e-05
1353,2.2500000341096893e-05
1354,1.4999999621068127e-05
1355,2.2500000341096893e-05
1356,2.2500000341096893e-05
1357,9.999999747378752e-06
1358,1.4999999621068127e-05
1359,3.3749998692655936e-05
1360,1.4999999621068127e-05
1361,2.2500000341096893e-05
1362,2.2500000341096893e-05
1363,1.4999999621068127e-05
1364,1.4999999621068127e-05
1365,2.2500000341096893e-05
1366,2.2500000341096893e-05
1367,1.4999999621068127e-05
1368,2.2500000341096893e-05
1369,1.4999999621068127e-05
1370,2.2500000341096893e-05
1371,2.2500000341096893e-05
1372,1.4999999621068127e-05
1373,1.4999999621068127e-05
1374,1.4999999621068127e-05
1375,2.2500000341096893e-05
1376,2.2500000341096893e-05
1377,1.4999999621068127e-05
1378,1.4999999621068127e-05
1379,2.2500000341096893e-05
1380,2.2500000341096893e-05
1381,9.999999747378752e-06
1382,1.4999999621068127e-05
1383,2.2500000341096893e-05
1384,1.4999999621068127e-05
1385,9.999999747378752e-06
1386,2.2500000341096893e-05
1387,2.2500000341096893e-05
1388,2.2500000341096893e-05
1389,1.4999999621068127e-05
1390,2.2500000341096893e-05
1391,2.2500000341096893e-05
1392,1.4999999621068127e-05
1393,2.2500000341096893e-05
1394,1.4999999621068127e-05
1395,9.999999747378752e-06
1396,9.999999747378752e-06
1397,1.4999999621068127e-05
1398,2.2500000341096893e-05
1399,2.2500000341096893e-05
1400,9.999999747378752e-06
1401,2.2500000341096893e-05
1402,2.2500000341096893e-05
1403,2.2500000341096893e-05
1404,1.4999999621068127e-05
1405,9.999999747378752e-06
1406,1.4999999621068127e-05
1407,2.2500000341096893e-05
1408,1.4999999621068127e-05
1409,1.4999999621068127e-05
1410,1.4999999621068127e-05
1411,1.4999999621068127e-05
1412,2.2500000341096893e-05
1413,2.2500000341096893e-05
1414,1.4999999621068127e-05
1415,2.2500000341096893e-05
1416,1.4999999621068127e-05
1417,2.2500000341096893e-05
1418,1.4999999621068127e-05
1419,1.4999999621068127e-05
1420,2.2500000341096893e-05
1421,1.4999999621068127e-05
1422,1.4999999621068127e-05
1423,2.2500000341096893e-05
1424,2.2500000341096893e-05
1425,2.2500000341096893e-05
1426,9.999999747378752e-06
1427,2.2500000341096893e-05
1428,2.2500000341096893e-05
1429,1.4999999621068127e-05
1430,3.3749998692655936e-05
1431,9.999999747378752e-06
1432,2.2500000341096893e-05
1433,3.3749998692655936e-05
1434,2.2500000341096893e-05
1435,3.3749998692655936e-05
1436,1.4999999621068127e-05
1437,2.2500000341096893e-05
1438,3.3749998692655936e-05
1439,2.2500000341096893e-05
1440,1.4999999621068127e-05
1441,1.4999999621068127e-05
1442,2.2500000341096893e-05
1443,1.4999999621068127e-05
1444,1.4999999621068127e-05
1445,9.999999747378752e-06
1446,1.4999999621068127e-05
1447,9.999999747378752e-06
1448,9.999999747378752e-06
1449,1.4999999621068127e-05
1450,2.2500000341096893e-05
1451,1.4999999621068127e-05
1452,2.2500000341096893e-05
1453,2.2500000341096893e-05
1454,9.999999747378752e-06
1455,2.2500000341096893e-05
1456,2.2500000341096893e-05
1457,9.999999747378752e-06
1458,2.2500000341096893e-05
1459,1.4999999621068127e-05
1460,1.4999999621068127e-05
1461,1.4999999621068127e-05
1462,2.2500000341096893e-05
1463,1.4999999621068127e-05
1464,2.2500000341096893e-05
1465,9.999999747378752e-06
1466,1.4999999621068127e-05
1467,2.2500000341096893e-05
1468,2.2500000341096893e-05
1469,9.999999747378752e-06
1470,2.2500000341096893e-05
1471,2.2500000341096893e-05
1472,9.999999747378752e-06
1473,9.999999747378752e-06
1474,9.999999747378752e-06
1475,2.2500000341096893e-05
1476,1.4999999621068127e-05
1477,9.999999747378752e-06
1478,2.2500000341096893e-05
1479,2.2500000341096893e-05
1480,1.4999999621068127e-05
1481,9.999999747378752e-06
1482,2.2500000341096893e-05
1483,2.2500000341096893e-05
1484,2.2500000341096893e-05
1485,1.4999999621068127e-05
1486,9.999999747378752e-06
1487,2.2500000341096893e-05
1488,2.2500000341096893e-05
1489,2.2500000341096893e-05
1490,1.4999999621068127e-05
1491,2.2500000341096893e-05
1492,1.4999999621068127e-05
1493,2.2500000341096893e-05
1494,9.999999747378752e-06
1495,2.2500000341096893e-05
1496,2.2500000341096893e-05
1497,2.2500000341096893e-05
1498,3.3749998692655936e-05
1499,9.999999747378752e-06
