step,value
1259,0.9003726243972778
1260,0.89726322889328
1261,0.8983311653137207
1262,0.8997868299484253
1263,0.8972059488296509
1264,0.9006222486495972
1265,0.8916403651237488
1266,0.899906575679779
1267,0.8962387442588806
1268,0.9004755020141602
1269,0.9005222320556641
1270,0.8992149233818054
1271,0.9001861810684204
1272,0.8947194814682007
1273,0.9012974500656128
1274,0.9006447792053223
1275,0.9004680514335632
1276,0.8988115191459656
1277,0.8994170427322388
1278,0.8995660543441772
1279,0.8957831263542175
1280,0.8964751958847046
1281,0.898975133895874
1282,0.8995124697685242
1283,0.900185763835907
1284,0.9008760452270508
1285,0.9003850817680359
1286,0.9003249406814575
1287,0.8988102674484253
1288,0.8976413607597351
1289,0.8984299898147583
1290,0.9001293182373047
1291,0.8971683979034424
1292,0.894310474395752
1293,0.8988666534423828
1294,0.8989452123641968
1295,0.896776556968689
1296,0.8998883962631226
1297,0.8957053422927856
1298,0.9005240797996521
1299,0.8980398178100586
1300,0.899338960647583
1301,0.9007517695426941
1302,0.8979113101959229
1303,0.9016360640525818
1304,0.9004392623901367
1305,0.8941411375999451
1306,0.8982834815979004
1307,0.8997119665145874
1308,0.8966323733329773
1309,0.9008949995040894
1310,0.8991802930831909
1311,0.8991059064865112
1312,0.900402307510376
1313,0.901131808757782
1314,0.9011284708976746
1315,0.9006161093711853
1316,0.9009510278701782
1317,0.9000346064567566
1318,0.8986512422561646
1319,0.9005163908004761
1320,0.9002528190612793
1321,0.9002895355224609
1322,0.8993643522262573
1323,0.8958534598350525
1324,0.9009756445884705
1325,0.9001736044883728
1326,0.8959729075431824
1327,0.8965763449668884
1328,0.9019114375114441
1329,0.9023103713989258
1330,0.8987745642662048
1331,0.8957946300506592
1332,0.9011516571044922
1333,0.896212100982666
1334,0.9013779163360596
1335,0.9002346992492676
1336,0.8972195386886597
1337,0.8979135751724243
1338,0.902538001537323
1339,0.8993360996246338
1340,0.8992437124252319
1341,0.898268461227417
1342,0.8994350433349609
1343,0.900605320930481
1344,0.9016050696372986
1345,0.9010459184646606
1346,0.9015376567840576
1347,0.9013408422470093
1348,0.9019891023635864
1349,0.8999401926994324
1350,0.893795371055603
1351,0.9005298614501953
1352,0.8931311368942261
1353,0.9024922847747803
1354,0.8985457420349121
1355,0.9015916585922241
1356,0.900808572769165
1357,0.9022147059440613
1358,0.8970829248428345
1359,0.8986088633537292
1360,0.8943039774894714
1361,0.9004265069961548
1362,0.9012658596038818
1363,0.9012637138366699
1364,0.8967031240463257
1365,0.8996694087982178
1366,0.9017400741577148
1367,0.9008919596672058
1368,0.8998638987541199
1369,0.8986672163009644
1370,0.8982900381088257
1371,0.8965892195701599
1372,0.9003588557243347
1373,0.9018482565879822
1374,0.900408923625946
1375,0.8994626998901367
1376,0.8979761004447937
1377,0.8966751098632812
1378,0.8977375030517578
1379,0.8955053091049194
1380,0.9012591242790222
1381,0.8993701338768005
1382,0.8980981111526489
1383,0.900347888469696
1384,0.9022678136825562
1385,0.8987393379211426
1386,0.9013950228691101
1387,0.895237147808075
1388,0.8979412317276001
1389,0.9015429019927979
1390,0.8935932517051697
1391,0.8999587893486023
1392,0.8968698382377625
1393,0.8980749845504761
1394,0.900145411491394
1395,0.8972116708755493
1396,0.8960955142974854
1397,0.8987258672714233
1398,0.8952279090881348
1399,0.9015640020370483
1400,0.9025707244873047
1401,0.8979228734970093
1402,0.9008294939994812
1403,0.8982951045036316
1404,0.8970519304275513
1405,0.9003914594650269
1406,0.9010357856750488
1407,0.8969573974609375
1408,0.89915931224823
1409,0.8992276191711426
1410,0.9024580717086792
1411,0.9020265936851501
1412,0.9026822447776794
1413,0.8958292007446289
1414,0.8998663425445557
1415,0.9011982679367065
1416,0.8992358446121216
1417,0.8989080786705017
1418,0.8989499807357788
1419,0.898192286491394
1420,0.9023863673210144
1421,0.8938339948654175
1422,0.8939975500106812
1423,0.9010666608810425
1424,0.9011211395263672
1425,0.8985669612884521
1426,0.9030674695968628
1427,0.900127112865448
1428,0.9005681872367859
1429,0.9002161026000977
1430,0.9015458822250366
1431,0.9004493951797485
1432,0.8970362544059753
1433,0.8998559713363647
1434,0.9020501971244812
1435,0.8963820338249207
1436,0.8979705572128296
1437,0.9028593897819519
1438,0.8984732627868652
1439,0.8979405164718628
1440,0.8997206091880798
1441,0.8976778984069824
1442,0.9021477699279785
1443,0.9012696146965027
1444,0.8998656272888184
1445,0.9023469686508179
1446,0.8988861441612244
1447,0.8992612361907959
1448,0.9027113318443298
1449,0.8949476480484009
1450,0.901665449142456
1451,0.8966460227966309
1452,0.9021288752555847
1453,0.9000310897827148
1454,0.9023388624191284
1455,0.8974103331565857
1456,0.8992716670036316
1457,0.8998327255249023
1458,0.9022278785705566
1459,0.8974596261978149
1460,0.9007797241210938
1461,0.9022652506828308
1462,0.8979982733726501
1463,0.9028563499450684
1464,0.8988912105560303
1465,0.8981651067733765
1466,0.9007481932640076
1467,0.8998443484306335
1468,0.9035223722457886
1469,0.8940740823745728
1470,0.9013400077819824
1471,0.9017691612243652
1472,0.8975476026535034
1473,0.9030766487121582
1474,0.8881791830062866
1475,0.8956398963928223
1476,0.9012483358383179
1477,0.9023795127868652
1478,0.8980718851089478
1479,0.9029853343963623
1480,0.8969575762748718
1481,0.9018520712852478
1482,0.8996334075927734
1483,0.9027597308158875
1484,0.8999109268188477
1485,0.9016968607902527
1486,0.9006327390670776
1487,0.9010651111602783
1488,0.899375319480896
1489,0.9001796245574951
1490,0.9023377895355225
1491,0.9027521014213562
1492,0.9028124213218689
1493,0.9032979011535645
1494,0.9022283554077148
1495,0.8998095989227295
1496,0.9002121686935425
1497,0.8998321890830994
1498,0.8941659927368164
1499,0.9008464813232422
