step,value
1348,14.54721450805664
1349,14.450965881347656
1350,14.293294906616211
1351,13.95759105682373
1352,14.011167526245117
1353,14.12337589263916
1354,14.33228874206543
1355,14.262669563293457
1356,14.044015884399414
1357,13.674463272094727
1358,13.736008644104004
1359,13.774433135986328
1360,13.559224128723145
1361,13.777278900146484
1362,14.409515380859375
1363,14.674920082092285
1364,14.638367652893066
1365,14.81820011138916
1366,14.880977630615234
1367,14.759490013122559
1368,14.801843643188477
1369,14.690683364868164
1370,14.540764808654785
1371,14.452159881591797
1372,14.061817169189453
1373,14.28872299194336
1374,13.777785301208496
1375,13.55101490020752
1376,13.667795181274414
1377,14.027117729187012
1378,14.1709566116333
1379,13.642861366271973
1380,13.340971946716309
1381,13.435138702392578
1382,13.230220794677734
1383,13.071772575378418
1384,13.200325965881348
1385,13.235883712768555
1386,13.412630081176758
1387,12.94182300567627
1388,12.989729881286621
1389,13.567758560180664
1390,14.281983375549316
1391,14.443944931030273
1392,14.533478736877441
1393,14.730820655822754
1394,14.806207656860352
1395,14.74454116821289
1396,15.226055145263672
1397,15.255005836486816
1398,15.538946151733398
1399,15.440865516662598
1400,14.9004487991333
1401,14.875582695007324
1402,14.782020568847656
1403,14.971480369567871
1404,14.886646270751953
1405,14.97072696685791
1406,15.216243743896484
1407,14.753658294677734
1408,14.505078315734863
1409,14.082531929016113
1410,14.252307891845703
1411,14.239243507385254
1412,14.10809326171875
1413,14.164281845092773
1414,14.31900691986084
1415,14.014605522155762
1416,13.611793518066406
1417,13.390453338623047
1418,13.171516418457031
1419,13.197202682495117
1420,12.671077728271484
1421,12.735530853271484
1422,12.939515113830566
1423,13.277039527893066
1424,13.144548416137695
1425,12.904170989990234
1426,13.175228118896484
1427,13.613723754882812
1428,13.446226119995117
1429,13.598026275634766
1430,13.781744003295898
1431,14.189144134521484
1432,13.724150657653809
1433,14.174291610717773
1434,13.952189445495605
1435,14.285965919494629
1436,14.200957298278809
1437,13.970393180847168
1438,14.20505142211914
1439,14.342802047729492
1440,14.811854362487793
1441,14.670366287231445
1442,14.186407089233398
1443,13.893107414245605
1444,13.16440486907959
1445,13.221091270446777
1446,13.282898902893066
1447,13.063864707946777
1448,13.0842866897583
1449,13.078962326049805
1450,12.895989418029785
1451,12.744145393371582
1452,13.129425048828125
1453,13.11922836303711
1454,13.461321830749512
1455,13.716387748718262
1456,13.891182899475098
1457,14.144415855407715
1458,14.356172561645508
1459,13.883184432983398
1460,14.153094291687012
1461,14.411731719970703
1462,13.97369384765625
1463,14.044039726257324
1464,14.415030479431152
1465,14.235316276550293
1466,14.221334457397461
1467,13.862634658813477
1468,13.804585456848145
1469,14.111567497253418
1470,13.900934219360352
1471,13.809308052062988
1472,14.317511558532715
1473,14.267647743225098
1474,14.264724731445312
1475,14.272315979003906
1476,14.34248161315918
1477,14.508783340454102
1478,14.45679759979248
1479,14.269227981567383
1480,14.511387825012207
1481,14.317794799804688
1482,14.101381301879883
1483,13.673280715942383
1484,13.904793739318848
1485,13.79034423828125
1486,14.094976425170898
1487,13.631446838378906
1488,14.214287757873535
1489,14.492130279541016
1490,14.397709846496582
1491,14.33686637878418
1492,14.88181209564209
1493,15.239631652832031
1494,15.05234432220459
1495,15.335001945495605
1496,15.268895149230957
1497,15.281669616699219
1498,15.303471565246582
1499,15.026664733886719
