step,value
1267,-4.822908878326416
1268,-4.815243244171143
1269,-4.81486701965332
1270,-4.805485725402832
1271,-4.796599864959717
1272,-4.793794631958008
1273,-4.797817707061768
1274,-4.79807710647583
1275,-4.800667762756348
1276,-4.8099446296691895
1277,-4.808605194091797
1278,-4.804793357849121
1279,-4.8070454597473145
1280,-4.810656547546387
1281,-4.8144989013671875
1282,-4.818478584289551
1283,-4.817176342010498
1284,-4.813973426818848
1285,-4.811024188995361
1286,-4.81229305267334
1287,-4.8105058670043945
1288,-4.81897497177124
1289,-4.82309103012085
1290,-4.828815937042236
1291,-4.844460487365723
1292,-4.8572587966918945
1293,-4.862057209014893
1294,-4.869378089904785
1295,-4.873464584350586
1296,-4.873262405395508
1297,-4.873530864715576
1298,-4.873371601104736
1299,-4.863245010375977
1300,-4.86430025100708
1301,-4.866833686828613
1302,-4.866359710693359
1303,-4.869813919067383
1304,-4.887685298919678
1305,-4.908197402954102
1306,-4.917110919952393
1307,-4.9186553955078125
1308,-4.929234504699707
1309,-4.940560340881348
1310,-4.938948154449463
1311,-4.939779281616211
1312,-4.947634696960449
1313,-4.959985733032227
1314,-4.9626617431640625
1315,-4.9685750007629395
1316,-4.980252742767334
1317,-4.983728408813477
1318,-4.992990493774414
1319,-5.001343727111816
1320,-5.009406566619873
1321,-5.0177507400512695
1322,-5.015995025634766
1323,-5.011222839355469
1324,-5.014137268066406
1325,-5.020440101623535
1326,-5.022058963775635
1327,-5.016390800476074
1328,-5.014724254608154
1329,-5.013809680938721
1330,-5.003358840942383
1331,-4.989193439483643
1332,-4.988060474395752
1333,-4.991276741027832
1334,-4.995090007781982
1335,-4.999807357788086
1336,-5.000792980194092
1337,-5.001471519470215
1338,-5.004794597625732
1339,-5.011301517486572
1340,-5.010163307189941
1341,-5.007910251617432
1342,-5.007650375366211
1343,-5.007596492767334
1344,-5.015511989593506
1345,-5.02336311340332
1346,-5.025113105773926
1347,-5.027090549468994
1348,-5.030490398406982
1349,-5.040855884552002
1350,-5.046535491943359
1351,-5.0468668937683105
1352,-5.0466437339782715
1353,-5.039013862609863
1354,-5.032149791717529
1355,-5.027164936065674
1356,-5.014525413513184
1357,-5.012084484100342
1358,-5.011357307434082
1359,-5.006052017211914
1360,-5.00526237487793
1361,-5.006991386413574
1362,-5.0038628578186035
1363,-4.9978179931640625
1364,-4.995305061340332
1365,-5.00141716003418
1366,-5.0067138671875
1367,-5.007552146911621
1368,-5.007890701293945
1369,-5.0008111000061035
1370,-4.992387294769287
1371,-4.980513572692871
1372,-4.97277307510376
1373,-4.968315124511719
1374,-4.9662933349609375
1375,-4.974043369293213
1376,-4.990907192230225
1377,-4.996383190155029
1378,-4.997458457946777
1379,-5.002333641052246
1380,-5.003248691558838
1381,-5.000617504119873
1382,-4.997660160064697
1383,-4.992116928100586
1384,-4.985065460205078
1385,-4.981379985809326
1386,-4.979974269866943
1387,-4.967411994934082
1388,-4.96611213684082
1389,-4.969289779663086
1390,-4.967685699462891
1391,-4.9648847579956055
1392,-4.959297180175781
1393,-4.955671310424805
1394,-4.944710731506348
1395,-4.944286346435547
1396,-4.943226337432861
1397,-4.940386772155762
1398,-4.930447101593018
1399,-4.924528121948242
1400,-4.9327497482299805
1401,-4.944737434387207
1402,-4.962039947509766
1403,-4.968937397003174
1404,-4.970669746398926
1405,-4.976169586181641
1406,-4.980504989624023
1407,-4.992265224456787
1408,-5.003023147583008
1409,-5.004816055297852
1410,-5.006448745727539
1411,-5.007303237915039
1412,-5.0062103271484375
1413,-5.002936363220215
1414,-5.009976863861084
1415,-5.013238906860352
1416,-5.016131401062012
1417,-5.026320457458496
1418,-5.033193588256836
1419,-5.03470516204834
1420,-5.033965587615967
1421,-5.02914571762085
1422,-5.02448844909668
1423,-5.02358865737915
1424,-5.013947010040283
1425,-5.0096282958984375
1426,-5.007323741912842
1427,-5.002429962158203
1428,-5.004311561584473
1429,-4.996028423309326
1430,-4.986811637878418
1431,-4.976470947265625
1432,-4.97834587097168
1433,-4.977436065673828
1434,-4.974205493927002
1435,-4.9681010246276855
1436,-4.9686102867126465
1437,-4.969666957855225
1438,-4.965669631958008
1439,-4.9601521492004395
1440,-4.954559803009033
1441,-4.9543070793151855
1442,-4.957993507385254
1443,-4.965612411499023
1444,-4.971977710723877
1445,-4.982697486877441
1446,-4.984496593475342
1447,-4.977843284606934
1448,-4.97514533996582
1449,-4.9725847244262695
1450,-4.97661828994751
1451,-4.983320236206055
1452,-4.9777703285217285
1453,-4.978404521942139
1454,-4.993175506591797
1455,-5.000699043273926
1456,-5.011011600494385
1457,-5.013953685760498
1458,-5.013329029083252
1459,-5.017757415771484
1460,-5.015279293060303
1461,-5.0179219245910645
1462,-5.023029327392578
1463,-5.028790473937988
1464,-5.042985439300537
1465,-5.044147968292236
1466,-5.043951034545898
1467,-5.042247295379639
1468,-5.043881893157959
1469,-5.043630599975586
1470,-5.045487880706787
1471,-5.0504255294799805
1472,-5.049818992614746
1473,-5.050019264221191
1474,-5.050326824188232
1475,-5.0541863441467285
1476,-5.0600152015686035
1477,-5.061438083648682
1478,-5.066504955291748
1479,-5.070698261260986
1480,-5.073725700378418
1481,-5.082289218902588
1482,-5.089907169342041
1483,-5.101657390594482
1484,-5.114323139190674
1485,-5.115696907043457
1486,-5.107216835021973
1487,-5.100805282592773
1488,-5.101822376251221
1489,-5.103208065032959
1490,-5.1063361167907715
1491,-5.109719753265381
1492,-5.109101295471191
1493,-5.111429691314697
1494,-5.114433288574219
1495,-5.123717784881592
1496,-5.126993656158447
1497,-5.121028900146484
1498,-5.108026504516602
1499,-5.094527244567871
