step,value
1360,9.386822700500488
1361,9.451624870300293
1362,9.466811180114746
1363,9.468507766723633
1364,9.410812377929688
1365,9.44482421875
1366,9.475371360778809
1367,9.458734512329102
1368,9.45144271850586
1369,9.431909561157227
1370,9.432290077209473
1371,9.415661811828613
1372,9.456291198730469
1373,9.470402717590332
1374,9.459175109863281
1375,9.447847366333008
1376,9.428651809692383
1377,9.41728401184082
1378,9.428319931030273
1379,9.405624389648438
1380,9.466827392578125
1381,9.440692901611328
1382,9.431036949157715
1383,9.452760696411133
1384,9.473834991455078
1385,9.433080673217773
1386,9.468894004821777
1387,9.400788307189941
1388,9.430477142333984
1389,9.471232414245605
1390,9.380171775817871
1391,9.452384948730469
1392,9.417012214660645
1393,9.431583404541016
1394,9.453113555908203
1395,9.420855522155762
1396,9.407670974731445
1397,9.443541526794434
1398,9.396102905273438
1399,9.472440719604492
1400,9.478923797607422
1401,9.43212890625
1402,9.461050987243652
1403,9.435779571533203
1404,9.416091918945312
1405,9.457690238952637
1406,9.46576976776123
1407,9.418285369873047
1408,9.44534969329834
1409,9.442317962646484
1410,9.480447769165039
1411,9.475218772888184
1412,9.480789184570312
1413,9.401836395263672
1414,9.446534156799316
1415,9.462180137634277
1416,9.435657501220703
1417,9.43547534942627
1418,9.433241844177246
1419,9.428411483764648
1420,9.47060775756836
1421,9.380441665649414
1422,9.385432243347168
1423,9.457561492919922
1424,9.458395004272461
1425,9.433862686157227
1426,9.486312866210938
1427,9.445609092712402
1428,9.450580596923828
1429,9.45065689086914
1430,9.463605880737305
1431,9.454602241516113
1432,9.415888786315918
1433,9.447467803955078
1434,9.473061561584473
1435,9.408756256103516
1436,9.42630672454834
1437,9.482928276062012
1438,9.432167053222656
1439,9.429878234863281
1440,9.446353912353516
1441,9.429574966430664
1442,9.470409393310547
1443,9.465519905090332
1444,9.450296401977539
1445,9.475722312927246
1446,9.438066482543945
1447,9.446310997009277
1448,9.481471061706543
1449,9.397125244140625
1450,9.471794128417969
1451,9.411087036132812
1452,9.4780855178833
1453,9.451751708984375
1454,9.478784561157227
1455,9.42588996887207
1456,9.44401741027832
1457,9.451126098632812
1458,9.471419334411621
1459,9.423713684082031
1460,9.454704284667969
1461,9.473079681396484
1462,9.426615715026855
1463,9.481542587280273
1464,9.439149856567383
1465,9.430034637451172
1466,9.456258773803711
1467,9.443802833557129
1468,9.484918594360352
1469,9.380223274230957
1470,9.46387767791748
1471,9.470385551452637
1472,9.420537948608398
1473,9.483098030090332
1474,9.31739616394043
1475,9.400343894958496
1476,9.467765808105469
1477,9.472867012023926
1478,9.421483993530273
1479,9.47498893737793
1480,9.420934677124023
1481,9.463865280151367
1482,9.439230918884277
1483,9.479646682739258
1484,9.446475982666016
1485,9.466904640197754
1486,9.45297622680664
1487,9.456809997558594
1488,9.442115783691406
1489,9.448139190673828
1490,9.4703369140625
1491,9.477408409118652
1492,9.472884178161621
1493,9.482141494750977
1494,9.472925186157227
1495,9.442801475524902
1496,9.448039054870605
1497,9.441641807556152
1498,9.37806510925293
1499,9.452319145202637
