step,value
1250,0.05025434494018555
1251,0.05287003517150879
1252,0.05049610137939453
1253,0.05107283592224121
1254,0.05069565773010254
1255,0.05237293243408203
1256,0.05042672157287598
1257,0.04864764213562012
1258,0.04818129539489746
1259,0.04889106750488281
1260,0.05076289176940918
1261,0.05212712287902832
1262,0.05247616767883301
1263,0.05068469047546387
1264,0.04874444007873535
1265,0.05164670944213867
1266,0.05110502243041992
1267,0.052069902420043945
1268,0.053937435150146484
1269,0.054001808166503906
1270,0.05260515213012695
1271,0.050868988037109375
1272,0.05032038688659668
1273,0.05208420753479004
1274,0.05168914794921875
1275,0.053054094314575195
1276,0.054410457611083984
1277,0.05224108695983887
1278,0.05247163772583008
1279,0.05286407470703125
1280,0.050661325454711914
1281,0.05282878875732422
1282,0.05018877983093262
1283,0.05116701126098633
1284,0.051668405532836914
1285,0.05231285095214844
1286,0.05284380912780762
1287,0.052268028259277344
1288,0.052126169204711914
1289,0.05132269859313965
1290,0.05232381820678711
1291,0.04989123344421387
1292,0.05029797554016113
1293,0.050258636474609375
1294,0.05083274841308594
1295,0.05368328094482422
1296,0.05161094665527344
1297,0.05295443534851074
1298,0.0535426139831543
1299,0.048911333084106445
1300,0.05324077606201172
1301,0.05384469032287598
1302,0.051454782485961914
1303,0.053195953369140625
1304,0.052396535873413086
1305,0.04953193664550781
1306,0.0516355037689209
1307,0.04874110221862793
1308,0.05075955390930176
1309,0.04921412467956543
1310,0.04995536804199219
1311,0.04979372024536133
1312,0.04986262321472168
1313,0.04945826530456543
1314,0.048941850662231445
1315,0.05062222480773926
1316,0.049139976501464844
1317,0.04969143867492676
1318,0.049608707427978516
1319,0.04880237579345703
1320,0.04840660095214844
1321,0.04990744590759277
1322,0.049738407135009766
1323,0.05146646499633789
1324,0.04977726936340332
1325,0.05004262924194336
1326,0.050546884536743164
1327,0.05260968208312988
1328,0.05006885528564453
1329,0.0504000186920166
1330,0.050504446029663086
1331,0.050176382064819336
1332,0.05242466926574707
1333,0.051381826400756836
1334,0.052533626556396484
1335,0.05066800117492676
1336,0.0500490665435791
1337,0.04956173896789551
1338,0.049820661544799805
1339,0.048925161361694336
1340,0.04954361915588379
1341,0.049759626388549805
1342,0.05008387565612793
1343,0.05308341979980469
1344,0.0499114990234375
1345,0.050324201583862305
1346,0.049347877502441406
1347,0.052490949630737305
1348,0.05012178421020508
1349,0.05024147033691406
1350,0.050656795501708984
1351,0.05064845085144043
1352,0.049752235412597656
1353,0.05384659767150879
1354,0.0502626895904541
1355,0.05064511299133301
1356,0.05025959014892578
1357,0.04911088943481445
1358,0.0501856803894043
1359,0.05371665954589844
1360,0.05154275894165039
1361,0.05109810829162598
1362,0.050829410552978516
1363,0.052939414978027344
1364,0.050005197525024414
1365,0.050270795822143555
1366,0.04887747764587402
1367,0.051538705825805664
1368,0.04821968078613281
1369,0.05223798751831055
1370,0.05003762245178223
1371,0.05236005783081055
1372,0.052987098693847656
1373,0.052094221115112305
1374,0.05173373222351074
1375,0.06111550331115723
1376,0.05322575569152832
1377,0.04864811897277832
1378,0.051384925842285156
1379,0.052366018295288086
1380,0.04850268363952637
1381,0.052799224853515625
1382,0.04877018928527832
1383,0.050289154052734375
1384,0.05046844482421875
1385,0.05099177360534668
1386,0.05160045623779297
1387,0.05179190635681152
1388,0.04844403266906738
1389,0.052362918853759766
1390,0.05223536491394043
1391,0.05071401596069336
1392,0.05261039733886719
1393,0.050032615661621094
1394,0.052281856536865234
1395,0.0522160530090332
1396,0.051354408264160156
1397,0.050931453704833984
1398,0.051248788833618164
1399,0.05153203010559082
1400,0.04821324348449707
1401,0.05028533935546875
1402,0.052854061126708984
1403,0.05168414115905762
1404,0.05173754692077637
1405,0.05194997787475586
1406,0.04958224296569824
1407,0.04927396774291992
1408,0.05007219314575195
1409,0.04869866371154785
1410,0.052153825759887695
1411,0.04861092567443848
1412,0.05118560791015625
1413,0.049674272537231445
1414,0.051869869232177734
1415,0.05018734931945801
1416,0.04957914352416992
1417,0.04921364784240723
1418,0.05014491081237793
1419,0.04916810989379883
1420,0.051892995834350586
1421,0.0512995719909668
1422,0.04922294616699219
1423,0.049803733825683594
1424,0.05072426795959473
1425,0.05016756057739258
1426,0.04894709587097168
1427,0.05324196815490723
1428,0.05100512504577637
1429,0.05151677131652832
1430,0.05150413513183594
1431,0.053173065185546875
1432,0.0539400577545166
1433,0.052930593490600586
1434,0.052677154541015625
1435,0.05185055732727051
1436,0.050504446029663086
1437,0.05386495590209961
1438,0.049713134765625
1439,0.049059391021728516
1440,0.05047941207885742
1441,0.04984736442565918
1442,0.049883127212524414
1443,0.0485079288482666
1444,0.04853248596191406
1445,0.05378556251525879
1446,0.052794456481933594
1447,0.0523374080657959
1448,0.051665544509887695
1449,0.05094575881958008
1450,0.05075478553771973
1451,0.05138373374938965
1452,0.050731658935546875
1453,0.050299882888793945
1454,0.051558732986450195
1455,0.0580592155456543
1456,0.05006861686706543
1457,0.04964137077331543
1458,0.049871206283569336
1459,0.04959225654602051
1460,0.04876351356506348
1461,0.05070662498474121
1462,0.0519709587097168
1463,0.05264925956726074
1464,0.04950857162475586
1465,0.04850602149963379
1466,0.050356388092041016
1467,0.052597761154174805
1468,0.052184343338012695
1469,0.04991507530212402
1470,0.05064082145690918
1471,0.05154681205749512
1472,0.051781654357910156
1473,0.05391979217529297
1474,0.052011966705322266
1475,0.05133056640625
1476,0.05062150955200195
1477,0.05268669128417969
1478,0.050502777099609375
1479,0.051175832748413086
1480,0.05352449417114258
1481,0.052225351333618164
1482,0.05153822898864746
1483,0.05138969421386719
1484,0.05336761474609375
1485,0.05485820770263672
1486,0.05096101760864258
1487,0.0516512393951416
1488,0.05130577087402344
1489,0.049077510833740234
1490,0.051471710205078125
1491,0.05274319648742676
1492,0.052258968353271484
1493,0.05383777618408203
1494,0.0511014461517334
1495,0.05459904670715332
1496,0.0502316951751709
1497,0.050284624099731445
1498,0.05233645439147949
1499,0.049733638763427734
